# Simulation 156
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.09	 1	 -41.5827	  174.5155
7.001	 2.42	 1	 -42.5927	  173.0990
7.002	 4.41	 1	 -43.1949	  171.0081
7.005	 4.04	 1	 -42.6589	  172.8055
7.006	 2.08	 1	 -42.4448	  173.6682
7.008	 2.07	 1	 -42.7919	  173.1736
7.009	 2.25	 1	 -43.6086	  172.5961
7.010	 2.54	 1	 -42.7397	  172.8879
7.012	 2.38	 1	 -42.4761	  173.8491
7.015	 4.27	 1	 -42.4168	  173.1280
7.016	 2.55	 1	 -41.6949	  174.3801
7.016	 2.45	 1	 -42.1036	  172.8961
7.018	 2.28	 1	 -41.7009	  173.2688
7.019	 2.36	 1	 -42.0833	  173.5594
7.021	 2.01	 1	 -41.9566	  174.0154
7.022	 2.08	 1	 -42.6519	  172.8093
7.022	 2.33	 1	 -42.3876	  173.8436
7.023	 2.59	 1	 -42.4599	  172.6841
7.025	 2.28	 1	 -42.1744	  173.7988
7.026	 2.16	 1	 -42.6360	  173.6838
7.027	 2.78	 2	 -42.6874	  172.9051
7.028	 2.55	 1	 -42.3749	  173.2272
7.028	 2.02	 1	 -42.2321	  173.7856
7.028	 2.09	 1	 -41.7453	  174.2890
7.029	 2.14	 1	 -42.3316	  173.4999
7.029	 2.15	 1	 -42.6483	  172.8820
7.032	 2.02	 1	 -42.4968	  173.0502
7.033	 2.01	 1	 -42.6044	  172.8154
7.035	 2.22	 1	 -42.5444	  173.7748
7.036	 2.28	 1	 -42.9562	  173.4006
7.037	 2.53	 1	 -41.8172	  174.4784
7.044	 4.20	 1	 -39.5941	  177.7937
7.048	 2.56	 1	 -42.4782	  173.2232
7.049	 2.59	 1	 -42.6474	  172.8625
7.051	 2.05	 1	 -42.1514	  173.6873
7.052	 2.05	 1	 -42.4543	  173.2202
7.052	 4.60	 1	 -42.5820	  172.9622
7.053	 2.10	 1	 -41.8289	  174.1409
7.053	 2.04	 1	 -42.3256	  173.2677
7.054	 2.12	 1	 -42.7865	  173.0125
7.055	 2.12	 1	 -42.3312	  172.4254
7.056	 2.16	 1	 -42.3093	  173.4213
7.056	 2.01	 1	 -41.6782	  174.2375
7.057	 2.02	 1	 -42.8827	  173.1062
7.057	 2.71	 1	 -42.3782	  173.4145
7.059	 2.09	 1	 -42.6646	  172.9102
7.059	 2.35	 1	 -42.7298	  172.9266
7.060	 2.07	 1	 -42.2643	  173.6631
7.060	 3.55	 1	 -42.4402	  172.9889
7.062	 2.81	 1	 -41.8024	  174.4740
7.062	 3.47	 1	 -41.7993	  174.2474
7.062	 2.87	 1	 -42.0127	  173.7440
7.063	 2.33	 1	 -42.5732	  173.3322
7.063	 3.24	 1	 -42.4768	  173.2369
7.063	 2.33	 1	 -42.1743	  173.8454
7.063	 2.07	 1	 -41.7248	  174.2413
7.063	 2.59	 1	 -41.7203	  174.2289
7.064	 2.28	 1	 -42.2740	  173.8438
7.070	 2.25	 2	 -39.5954	  177.7889
7.071	 2.12	 1	 -42.7039	  173.1399
7.073	 2.10	 1	 -42.2414	  173.5755
7.074	 2.79	 1	 -42.4797	  173.6386
7.075	 2.34	 1	 -42.3584	  173.9171
7.077	 2.77	 1	 -42.4584	  173.0746
7.078	 2.04	 1	 -41.5929	  174.0907
7.081	 2.18	 1	 -41.6704	  174.2138
7.081	 2.39	 1	 -42.0137	  173.6683
7.081	 2.16	 1	 -41.6988	  174.3581
7.083	 3.06	 1	 -42.6344	  172.9356
7.083	 2.46	 2	 -42.6818	  172.8367
7.086	 2.44	 1	 -42.5896	  172.9602
7.086	 2.03	 1	 -42.2697	  173.6552
7.087	 2.51	 1	 -42.4715	  173.3808
7.088	 2.14	 2	 -43.2211	  171.0201
7.092	 2.99	 1	 -42.3678	  173.4117
7.093	 3.06	 1	 -42.3573	  173.7225
7.093	 2.54	 1	 -42.2672	  173.0904
7.093	 2.02	 1	 -42.5513	  172.9439
7.094	 2.52	 1	 -42.3125	  173.4705
7.095	 2.16	 1	 -41.7281	  174.2289
7.097	 2.15	 1	 -43.2117	  172.9427
7.100	 2.47	 1	 -42.6140	  173.0360
7.102	 2.11	 1	 -42.5843	  173.0626
7.107	 2.40	 1	 -42.5591	  173.3232
7.108	 2.40	 2	 -42.3789	  173.1186
7.109	 2.31	 2	 -41.7959	  174.2585
7.110	 2.14	 2	 -42.5683	  172.9476
7.110	 2.52	 1	 -42.1807	  173.7099
7.110	 2.47	 1	 -42.0785	  172.9597
7.112	 2.42	 1	 -42.7028	  173.5504
7.115	 2.15	 1	 -41.4623	  174.3163
7.116	 2.57	 3	 -43.2197	  171.0224
7.117	 2.95	 1	 -41.6820	  174.2067
7.118	 3.57	 1	 -42.2909	  173.6462
7.118	 2.62	 1	 -42.1613	  173.8652
7.119	 2.73	 1	 -42.4665	  173.1839
7.120	 3.36	 1	 -42.1394	  168.9888
7.121	 2.26	 1	 -42.5843	  173.0598
7.121	 3.11	 1	 -41.7260	  174.2701
7.121	 2.13	 1	 -42.2563	  173.6599
7.124	 2.05	 1	 -41.7065	  174.2704
7.124	 2.07	 1	 -39.1696	  170.0880
7.128	 2.55	 1	 -42.3583	  173.5203
7.128	 2.56	 1	 -46.6319	  174.6373
7.128	 2.11	 1	 -42.6262	  172.7968
7.130	 3.08	 1	 -39.5405	  177.7674
7.131	 2.38	 1	 -43.3541	  173.3080
7.131	 2.63	 1	 -39.5307	  169.0239
7.133	 2.28	 1	 -41.7866	  174.4205
7.135	 2.54	 1	 -41.8104	  174.3082
7.136	 2.74	 1	 -42.4450	  173.7623
7.136	 2.12	 1	 -42.0578	  173.9239
7.137	 2.11	 2	 -42.7417	  173.0770
7.137	 2.08	 1	 -41.3368	  174.1361
7.142	 3.98	 1	 -42.0492	  172.9206
7.142	 3.35	 1	 -42.8735	  170.8933
7.143	 2.10	 1	 -45.9427	  168.7945
7.144	 2.17	 1	 -42.5112	  173.2832
7.147	 2.01	 1	 -42.8230	  173.2606
7.148	 2.15	 1	 -42.4288	  173.3770
7.150	 2.75	 1	 -41.7935	  173.9230
7.150	 2.10	 1	 -42.5157	  173.7503
7.151	 2.28	 1	 -41.5865	  175.0076
7.153	 2.51	 2	 -42.0590	  172.8985
7.155	 3.33	 1	 -42.7485	  172.6813
7.157	 3.48	 1	 -42.6834	  172.5976
7.158	 2.23	 1	 -42.0332	  174.0335
7.162	 2.13	 1	 -41.7477	  174.2235
7.163	 2.29	 1	 -41.7041	  174.3041
7.164	 2.64	 1	 -42.5034	  173.7986
7.166	 2.85	 1	 -42.4147	  173.9212
7.167	 2.25	 1	 -42.2212	  173.8373
7.171	 3.00	 2	 -41.8169	  174.3085
7.173	 2.67	 1	 -39.7763	  171.7157
7.173	 3.82	 1	 -42.4061	  173.0022
7.173	 2.88	 1	 -41.7962	  174.0370
7.175	 2.04	 1	 -42.3091	  173.5361
7.177	 2.11	 1	 -41.4782	  173.1209
7.177	 2.78	 1	 -42.4332	  173.8076
7.178	 2.19	 1	 -41.9077	  174.2217
7.178	 2.97	 1	 -42.4637	  173.0688
7.179	 2.51	 1	 -41.6832	  174.3229
7.179	 2.27	 1	 -42.3856	  174.0433
7.180	 2.21	 1	 -42.2196	  173.5729
7.182	 2.34	 1	 -42.6073	  173.4681
7.183	 2.84	 1	 -42.2663	  173.8323
7.183	 2.29	 1	 -41.7552	  174.2205
7.184	 2.29	 1	 -42.9888	  172.3190
7.186	 2.67	 1	 -41.9050	  172.7995
7.187	 2.26	 1	 -42.3742	  173.5271
7.188	 2.01	 1	 -42.8083	  172.9605
7.190	 2.22	 1	 -41.7737	  174.2016
7.191	 2.02	 1	 -42.2385	  173.5860
7.193	 2.24	 1	 -42.1425	  173.7684
7.194	 2.38	 1	 -42.4656	  173.2288
7.195	 2.38	 1	 -42.3931	  173.9787
7.195	 2.79	 1	 -42.2184	  173.5926
7.195	 2.56	 1	 -42.6454	  173.1678
7.197	 2.51	 1	 -42.4479	  173.8195
7.198	 2.43	 1	 -41.7578	  174.1434
7.205	 2.25	 1	 -42.6927	  173.3649
7.209	 2.25	 1	 -42.2713	  173.3682
7.212	 2.79	 1	 -42.1130	  172.9395
7.214	 2.14	 2	 -42.3750	  173.7489
7.217	 2.05	 1	 -41.8614	  173.9085
7.217	 2.18	 1	 -42.3179	  173.7890
7.218	 2.01	 1	 -42.4182	  172.8722
7.222	 2.03	 1	 -41.7260	  174.4540
7.225	 2.17	 1	 -42.3860	  172.6906
7.225	 2.46	 1	 -43.1855	  172.8608
7.229	 2.25	 1	 -42.0077	  173.7278
7.230	 2.38	 2	 -42.6956	  172.6144
7.231	 2.59	 1	 -42.3977	  173.5699
7.233	 2.28	 1	 -42.0560	  173.6718
7.234	 2.58	 1	 -42.5497	  173.9692
7.236	 2.12	 2	 -39.6303	  177.9084
7.237	 2.48	 2	 -42.9065	  170.9483
7.238	 2.17	 1	 -42.3155	  173.9516
7.240	 2.13	 1	 -38.0072	  172.3419
7.240	 2.50	 1	 -42.8238	  173.3472
7.244	 2.15	 1	 -41.7169	  174.2531
7.244	 2.23	 1	 -41.1826	  172.6259
7.244	 2.01	 1	 -42.6041	  174.0475
7.245	 2.99	 1	 -42.7084	  173.0064
7.245	 2.16	 2	 -42.5462	  172.9595
7.253	 2.32	 1	 -41.9075	  173.5160
7.255	 2.19	 1	 -42.9027	  173.4533
7.255	 3.04	 1	 -41.7697	  174.2113
7.257	 2.32	 1	 -42.2686	  173.8233
7.257	 2.29	 1	 -42.6916	  173.2584
7.257	 2.12	 1	 -42.2217	  173.5927
7.257	 3.74	 1	 -42.7273	  172.8531
7.259	 2.97	 1	 -42.6026	  172.7294
7.260	 2.42	 1	 -41.7409	  174.3464
7.260	 2.36	 1	 -44.1806	  172.9695
7.262	 2.33	 1	 -41.7515	  174.3532
7.264	 2.59	 1	 -42.4016	  173.1653
7.264	 2.40	 1	 -42.5961	  173.2155
7.265	 2.09	 1	 -42.4076	  173.8624
7.266	 2.06	 1	 -39.3144	  177.0599
7.266	 2.79	 1	 -47.1536	  173.7898
7.266	 2.91	 2	 -42.6578	  172.8136
7.266	 2.16	 1	 -42.3019	  172.9515
7.267	 2.51	 2	 -39.5952	  177.7735
7.270	 2.05	 1	 -41.7888	  174.2274
7.270	 2.05	 1	 -41.9256	  173.9917
7.272	 2.10	 1	 -41.7542	  174.2593
7.272	 2.51	 1	 -42.6708	  172.7393
7.273	 2.09	 1	 -42.4712	  173.1633
