# Simulation 205
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.39	 1	 -42.4027	  173.3123
7.002	 2.65	 1	 -41.5261	  174.6591
7.002	 2.02	 1	 -41.7158	  174.2826
7.003	 3.04	 1	 -41.7880	  174.2813
7.005	 2.15	 1	 -42.1703	  173.2375
7.007	 2.11	 1	 -42.5785	  173.4000
7.008	 2.32	 1	 -42.1102	  173.2790
7.009	 2.19	 1	 -42.4174	  174.0244
7.010	 2.30	 1	 -42.2550	  173.5882
7.013	 3.07	 1	 -42.1058	  173.8439
7.015	 2.20	 1	 -42.2605	  173.6685
7.015	 2.39	 1	 -42.2902	  173.8420
7.017	 2.03	 1	 -42.4540	  173.2074
7.020	 2.73	 1	 -42.7141	  173.0858
7.020	 2.13	 1	 -42.1464	  172.7632
7.023	 2.08	 1	 -42.2654	  173.6432
7.024	 2.54	 1	 -41.8501	  174.0127
7.026	 2.87	 1	 -41.9013	  174.1495
7.026	 2.10	 1	 -41.9577	  174.0302
7.027	 2.35	 1	 -42.7291	  173.2545
7.027	 2.06	 1	 -42.8866	  172.1383
7.027	 2.28	 1	 -42.5916	  173.0140
7.027	 2.14	 1	 -43.9229	  173.5442
7.028	 2.29	 1	 -42.7703	  173.0548
7.028	 3.31	 1	 -41.7604	  174.5635
7.029	 2.96	 1	 -42.3492	  173.0827
7.030	 3.14	 1	 -41.8972	  173.8429
7.032	 2.31	 1	 -42.0051	  174.0889
7.034	 2.05	 1	 -42.3984	  172.5448
7.037	 2.00	 1	 -41.7373	  174.2421
7.037	 2.33	 1	 -42.4109	  173.1418
7.037	 2.63	 1	 -42.1394	  173.5936
7.037	 2.49	 1	 -41.9371	  173.7501
7.039	 2.38	 1	 -42.1263	  173.6875
7.039	 2.05	 1	 -42.4139	  173.1239
7.040	 2.25	 1	 -41.7414	  174.4406
7.040	 2.01	 1	 -43.1438	  173.2694
7.042	 2.14	 1	 -42.6244	  172.8003
7.043	 2.00	 1	 -42.7956	  174.7630
7.045	 2.20	 1	 -42.4184	  173.5424
7.047	 2.07	 1	 -42.1509	  173.6178
7.049	 2.32	 1	 -42.7843	  172.6389
7.050	 2.10	 1	 -42.1380	  172.8852
7.050	 2.52	 1	 -42.3594	  173.7253
7.052	 2.47	 1	 -42.7709	  173.1094
7.052	 2.37	 1	 -46.7838	  172.0419
7.055	 2.22	 1	 -42.1907	  173.8059
7.059	 2.52	 1	 -42.3113	  173.9373
7.060	 2.40	 1	 -42.5008	  172.9922
7.061	 2.58	 1	 -42.9207	  174.0956
7.061	 2.31	 1	 -42.6775	  173.1525
