# Simulation 4
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.32	 1	 -42.4402	  173.4924
7.002	 2.65	 1	 -42.5315	  173.1714
7.003	 2.14	 1	 -41.3465	  173.9817
7.004	 3.29	 1	 -42.0776	  173.6729
7.006	 2.83	 1	 -41.9650	  174.1472
7.008	 2.44	 1	 -41.7934	  174.1589
7.009	 2.26	 1	 -38.9414	  170.5053
7.012	 2.35	 1	 -46.7737	  170.4537
7.015	 2.18	 1	 -42.5733	  173.1958
7.015	 2.30	 1	 -41.9087	  173.4136
7.016	 4.12	 1	 -41.9861	  174.0724
7.022	 3.01	 1	 -43.1963	  174.0967
7.022	 2.27	 1	 -41.7028	  174.2425
7.026	 2.65	 1	 -41.6789	  174.3414
7.027	 2.04	 1	 -42.3481	  172.6387
7.027	 2.68	 1	 -42.3763	  173.8937
7.028	 2.72	 1	 -42.0022	  173.6394
7.028	 2.01	 1	 -42.6959	  173.0652
7.031	 2.15	 1	 -41.8188	  173.8734
7.032	 2.05	 1	 -42.5369	  173.9636
7.036	 2.07	 1	 -41.6629	  174.3113
7.039	 2.09	 1	 -41.7511	  174.3430
7.042	 2.16	 1	 -42.6610	  173.0365
7.044	 2.15	 1	 -42.2716	  173.7270
7.044	 2.46	 1	 -42.4637	  173.4989
7.045	 2.10	 1	 -42.5322	  173.6575
7.046	 2.48	 1	 -41.8297	  174.4410
7.053	 2.17	 2	 -41.9534	  174.0473
7.056	 2.11	 1	 -41.9750	  173.7120
7.056	 2.05	 1	 -42.6227	  173.0336
7.059	 2.10	 1	 -42.0203	  173.6942
7.060	 2.19	 1	 -42.1740	  172.4725
7.061	 2.24	 1	 -41.6396	  174.6052
7.062	 2.28	 1	 -41.9165	  173.6885
7.063	 2.12	 1	 -43.1318	  171.9531
7.063	 2.02	 1	 -42.4660	  173.2425
7.064	 2.03	 1	 -41.7824	  174.3842
7.065	 2.59	 1	 -41.7957	  174.1981
7.065	 2.15	 1	 -42.7071	  172.9085
7.068	 2.57	 1	 -42.3227	  173.9501
7.069	 2.16	 1	 -42.3634	  172.9531
7.069	 2.20	 1	 -42.6868	  170.5871
7.070	 2.02	 1	 -41.7950	  174.2268
7.070	 2.31	 1	 -42.5775	  172.7991
7.073	 2.61	 1	 -42.3373	  173.6811
7.073	 2.45	 1	 -41.7388	  174.3288
7.075	 2.01	 1	 -41.5190	  172.5962
7.077	 2.11	 1	 -42.4633	  172.7784
7.079	 2.25	 1	 -42.8221	  173.2191
7.079	 2.33	 1	 -42.0919	  173.7590
7.079	 2.07	 1	 -41.5167	  175.0106
7.081	 2.37	 1	 -46.4723	  176.3361
7.086	 2.16	 1	 -41.7669	  174.2926
7.089	 2.10	 1	 -41.7490	  174.2484
7.089	 2.15	 1	 -43.0857	  172.5936
7.091	 3.60	 1	 -41.7033	  174.3923
7.091	 2.31	 1	 -42.3812	  174.1018
7.091	 2.02	 1	 -42.3136	  173.3609
7.093	 2.00	 1	 -41.6459	  174.2487
7.095	 2.87	 1	 -41.9203	  173.4673
7.095	 2.23	 1	 -42.5338	  173.3133
7.096	 2.09	 1	 -42.6106	  173.6036
7.098	 3.64	 1	 -39.1162	  169.6569
7.101	 2.87	 1	 -42.5153	  173.0920
7.103	 2.73	 1	 -41.7456	  174.2956
7.103	 2.15	 1	 -41.7778	  174.2681
7.104	 2.01	 1	 -42.2673	  173.5757
7.104	 2.35	 2	 -42.5333	  173.3214
7.104	 2.28	 2	 -41.6994	  174.4027
7.105	 2.19	 1	 -42.7743	  172.9239
7.107	 2.31	 1	 -42.3106	  173.8711
7.108	 2.50	 1	 -42.2288	  173.6040
7.109	 2.05	 2	 -41.8513	  174.0674
7.109	 3.63	 1	 -41.9330	  173.6701
7.113	 2.72	 1	 -42.5879	  172.6900
7.113	 2.52	 1	 -42.2412	  173.6344
7.115	 2.16	 1	 -41.7360	  174.4393
7.116	 2.79	 1	 -42.2713	  173.7242
7.117	 2.36	 1	 -42.1297	  173.8774
7.117	 3.04	 1	 -42.7347	  172.8474
7.117	 2.30	 1	 -41.2467	  169.5448
7.118	 3.02	 2	 -39.0992	  169.6810
7.118	 2.30	 1	 -44.2867	  173.7163
7.118	 2.32	 1	 -42.2001	  173.8692
7.122	 2.48	 1	 -41.6261	  174.2739
7.123	 2.13	 1	 -42.3290	  173.8770
7.126	 2.11	 1	 -41.8629	  173.0705
7.126	 2.79	 1	 -42.5970	  176.4980
7.126	 2.17	 1	 -42.0979	  173.7920
7.129	 2.33	 1	 -42.8592	  172.5661
7.131	 2.17	 1	 -42.7466	  173.0836
7.135	 2.08	 1	 -42.4479	  173.5744
7.138	 2.02	 1	 -41.7064	  174.2818
7.138	 2.80	 1	 -42.4086	  173.3961
7.139	 2.11	 1	 -42.5982	  173.0926
7.141	 2.25	 1	 -42.4562	  173.1719
7.142	 2.17	 1	 -42.4165	  174.0740
7.142	 2.27	 1	 -42.7753	  172.6847
7.143	 2.84	 1	 -41.7549	  174.0698
7.147	 2.48	 1	 -43.7265	  171.1423
7.149	 2.40	 1	 -42.5181	  173.8231
7.150	 2.62	 1	 -42.5381	  173.1801
7.151	 2.69	 1	 -42.2807	  172.8767
7.152	 2.65	 1	 -42.5138	  173.1237
7.152	 2.13	 1	 -41.7590	  174.2283
7.152	 3.76	 1	 -41.9445	  173.9152
7.159	 4.01	 1	 -42.6344	  171.9250
7.161	 3.43	 1	 -43.0410	  173.4490
