# Simulation 307
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.43	 1	 -41.5569	  174.3878
3.000	 3.33	 1	 -42.5773	  172.9403
3.001	 2.20	 1	 -42.5858	  172.7152
3.001	 2.06	 1	 -42.4304	  173.7240
3.001	 2.21	 1	 -42.4704	  173.2084
3.002	 2.42	 1	 -42.5044	  173.3497
3.002	 2.04	 1	 -40.7289	  172.2260
3.002	 2.37	 1	 -41.8606	  174.1000
3.002	 2.09	 1	 -42.3418	  173.4445
3.003	 2.88	 1	 -41.7851	  174.3615
3.003	 2.48	 1	 -42.2009	  173.8045
3.003	 2.03	 1	 -41.7017	  174.3462
3.004	 2.06	 1	 -42.1227	  173.6025
3.005	 2.21	 1	 -41.6535	  174.2230
3.006	 2.07	 1	 -41.7232	  174.2167
3.007	 2.33	 1	 -41.6973	  174.2336
3.007	 2.25	 1	 -42.2734	  173.8656
3.008	 2.43	 1	 -41.6669	  174.4039
3.009	 2.14	 1	 -41.6808	  174.2267
3.009	 3.45	 1	 -43.3303	  173.8102
3.009	 3.64	 1	 -42.6030	  173.0291
3.009	 2.12	 1	 -42.5919	  173.5139
3.012	 2.67	 1	 -41.8678	  174.0348
3.012	 2.29	 1	 -42.7327	  173.8548
3.013	 3.26	 1	 -42.5606	  171.3205
3.014	 2.08	 1	 -42.6239	  172.9091
3.014	 2.99	 1	 -47.0990	  171.8031
3.015	 2.64	 1	 -41.6957	  174.2991
3.015	 2.04	 1	 -41.7812	  174.2399
3.016	 2.46	 1	 -42.2576	  173.9271
3.016	 2.27	 1	 -42.6794	  172.6333
3.017	 2.18	 1	 -42.3409	  173.9823
3.017	 2.51	 1	 -41.7407	  174.1618
3.018	 2.01	 1	 -41.9871	  172.5860
3.019	 2.16	 1	 -42.6069	  173.1229
3.020	 2.21	 1	 -42.1282	  173.7930
3.021	 2.14	 1	 -42.2443	  173.3078
3.021	 2.91	 1	 -42.6671	  172.7357
3.022	 2.03	 1	 -41.8302	  174.2449
3.023	 2.12	 1	 -42.5337	  173.2376
3.023	 2.35	 1	 -41.7376	  174.1701
3.024	 2.14	 1	 -41.7121	  174.4298
3.025	 2.37	 1	 -41.8261	  174.3151
3.026	 2.06	 1	 -41.7739	  174.2577
3.026	 2.62	 1	 -42.1887	  173.6065
3.026	 2.03	 1	 -42.5961	  173.2183
3.027	 2.52	 1	 -42.1299	  173.8315
3.028	 2.22	 1	 -42.6499	  173.7758
3.028	 2.01	 1	 -41.8763	  174.0096
3.030	 2.33	 1	 -42.6963	  173.0428
3.031	 2.62	 1	 -41.7961	  174.2297
3.031	 2.43	 1	 -42.2924	  173.8678
3.031	 2.48	 1	 -42.2459	  173.8213
3.031	 2.01	 1	 -41.7007	  174.1774
3.032	 2.19	 1	 -41.9927	  173.7862
3.033	 2.06	 1	 -43.4007	  170.6868
3.035	 2.31	 1	 -42.1378	  173.5656
3.035	 2.30	 1	 -42.0870	  173.7295
3.035	 2.05	 1	 -42.5731	  173.2603
3.037	 2.45	 1	 -42.1713	  173.8699
3.037	 2.03	 1	 -41.7090	  174.4269
3.043	 2.66	 1	 -43.2594	  173.4786
3.044	 2.39	 1	 -42.3396	  173.7353
3.045	 2.34	 1	 -41.6790	  174.3464
3.048	 2.03	 1	 -42.5972	  173.9392
3.049	 2.23	 1	 -42.3629	  173.8796
3.049	 2.36	 1	 -42.2751	  173.8641
3.050	 2.25	 1	 -42.4395	  173.9620
3.051	 2.87	 1	 -42.1595	  173.7528
3.052	 2.05	 1	 -42.5282	  173.2154
3.052	 2.52	 1	 -42.0862	  173.8159
3.052	 2.62	 1	 -41.7022	  174.2508
3.053	 2.07	 1	 -42.4230	  172.9176
3.053	 2.49	 1	 -41.6507	  174.2179
3.054	 2.65	 1	 -42.3689	  173.6437
3.054	 2.20	 1	 -42.1629	  173.7190
3.054	 2.62	 1	 -42.6280	  172.8943
3.054	 2.01	 1	 -41.5984	  174.2051
3.057	 2.30	 1	 -41.9968	  173.8346
3.057	 2.12	 1	 -42.2223	  173.9146
3.057	 2.89	 1	 -38.2082	  177.0167
3.057	 2.09	 1	 -41.9682	  174.0395
3.057	 2.34	 1	 -41.6131	  173.7590
3.057	 3.16	 1	 -41.7182	  174.1103
3.057	 2.14	 1	 -42.6839	  173.2247
3.058	 2.25	 1	 -42.3947	  174.0730
3.058	 2.56	 1	 -42.9489	  173.6771
3.058	 2.68	 1	 -41.7590	  174.3219
3.059	 2.09	 1	 -42.7259	  173.6571
3.059	 3.43	 1	 -42.7654	  173.2100
3.060	 2.24	 1	 -42.3333	  173.9808
3.061	 2.27	 1	 -42.3519	  173.9383
3.062	 2.01	 1	 -41.6497	  174.2514
3.063	 3.12	 1	 -41.7141	  174.3525
3.063	 2.65	 1	 -42.6436	  173.0213
3.064	 2.07	 1	 -42.5600	  173.0152
3.064	 2.14	 1	 -42.4702	  173.8859
3.065	 2.68	 1	 -42.5092	  173.2345
3.065	 2.64	 1	 -42.6134	  173.6387
3.067	 3.58	 1	 -42.4125	  174.2861
3.068	 2.09	 1	 -42.2172	  173.5680
3.068	 2.83	 1	 -42.6851	  173.2344
3.068	 2.08	 1	 -42.1276	  172.7412
3.069	 3.84	 1	 -42.3396	  173.9460
3.070	 2.44	 1	 -41.8790	  174.4272
3.071	 2.65	 1	 -42.5161	  173.1147
3.071	 3.07	 1	 -42.5590	  173.3568
3.072	 2.35	 1	 -41.6564	  174.2345
3.073	 2.77	 1	 -42.3596	  173.3684
3.076	 2.15	 1	 -41.5313	  174.1422
3.076	 2.53	 1	 -42.6532	  172.9081
3.077	 2.49	 1	 -41.7128	  174.3686
3.077	 2.20	 1	 -41.7132	  174.3767
3.077	 2.27	 1	 -42.2367	  173.8251
3.077	 2.49	 1	 -41.7146	  174.2542
3.078	 2.25	 1	 -42.4226	  174.0684
3.079	 2.36	 1	 -41.7081	  174.1519
3.079	 2.51	 1	 -42.1304	  173.6127
3.079	 2.15	 1	 -42.3069	  173.8132
3.080	 2.66	 1	 -41.7867	  174.2436
3.081	 3.13	 1	 -42.0976	  173.6805
3.083	 2.81	 1	 -41.7369	  174.0672
3.084	 2.31	 1	 -41.9418	  174.1485
3.085	 2.26	 1	 -41.7890	  174.2584
3.085	 2.55	 1	 -41.8197	  174.2060
3.087	 2.90	 1	 -41.7060	  174.3273
3.087	 2.99	 1	 -42.4677	  173.3915
3.087	 2.22	 1	 -42.1672	  173.6163
3.087	 2.43	 1	 -42.3077	  173.7313
3.089	 3.82	 1	 -42.3613	  173.5107
3.089	 2.34	 1	 -42.6956	  172.3764
3.089	 3.05	 1	 -42.2746	  173.7213
3.089	 2.27	 1	 -41.7645	  174.2619
3.090	 2.91	 1	 -41.6099	  174.3229
3.090	 3.45	 1	 -42.1577	  179.1740
3.091	 3.04	 1	 -41.6982	  174.2039
3.093	 2.59	 1	 -41.7639	  174.1681
3.093	 2.63	 1	 -41.7942	  174.1810
3.094	 2.36	 1	 -42.5384	  173.0978
3.094	 2.16	 1	 -42.3363	  173.8295
3.094	 3.26	 1	 -42.5146	  173.1275
3.096	 2.23	 1	 -42.4450	  173.1115
3.098	 2.41	 1	 -42.1455	  173.6225
3.099	 2.24	 1	 -41.7107	  174.2400
3.100	 3.90	 1	 -42.2192	  173.5745
3.101	 2.28	 1	 -42.4551	  173.6338
3.101	 2.22	 1	 -42.1982	  173.8027
3.102	 2.36	 1	 -41.8365	  173.6317
3.102	 2.23	 1	 -43.0285	  172.3729
3.104	 2.30	 1	 -42.2432	  173.4320
3.104	 2.32	 1	 -43.1186	  173.6623
3.105	 3.05	 1	 -42.2968	  173.7741
3.105	 2.47	 1	 -41.7512	  174.1952
3.105	 2.81	 1	 -41.8126	  174.2477
3.106	 2.09	 1	 -42.4374	  173.4100
3.107	 2.43	 1	 -42.2981	  173.6929
3.108	 2.66	 1	 -42.1796	  173.5670
3.109	 2.49	 1	 -42.5622	  173.2413
3.109	 2.92	 1	 -42.4733	  173.1049
3.111	 2.37	 1	 -42.4062	  172.9271
3.111	 2.15	 1	 -42.4007	  173.4964
3.111	 2.57	 1	 -42.0388	  175.2565
3.112	 2.48	 1	 -42.4813	  173.0774
3.113	 2.01	 1	 -41.9570	  173.9983
3.113	 2.03	 1	 -42.8591	  172.8631
3.114	 2.55	 1	 -41.8360	  174.0987
3.114	 2.90	 1	 -42.5791	  172.9460
3.115	 2.10	 1	 -42.0993	  173.8374
3.116	 2.15	 1	 -41.9029	  174.4529
3.117	 2.31	 1	 -42.5454	  173.0878
3.118	 2.13	 1	 -42.5351	  173.1333
3.119	 2.62	 1	 -41.6700	  174.3928
3.119	 2.15	 1	 -41.6498	  174.3587
3.120	 2.21	 1	 -41.0093	  172.9333
3.120	 2.45	 1	 -41.6081	  174.1644
3.122	 2.33	 1	 -42.6298	  173.0062
3.123	 2.96	 1	 -42.5107	  173.1172
3.124	 2.72	 1	 -41.6580	  174.4211
3.124	 2.09	 1	 -42.3561	  174.0625
3.125	 2.32	 1	 -42.5721	  174.5025
3.126	 2.31	 1	 -41.6791	  174.4556
3.128	 2.93	 1	 -42.4909	  174.1251
3.128	 2.16	 1	 -41.7262	  174.3099
3.129	 3.32	 1	 -41.7728	  174.7291
3.130	 2.65	 1	 -42.5853	  172.9924
3.130	 2.25	 1	 -42.5219	  173.7966
3.130	 2.54	 1	 -41.6994	  174.2107
3.131	 2.45	 1	 -42.3770	  173.7402
3.133	 2.02	 1	 -42.0050	  173.8732
3.133	 3.30	 1	 -42.5165	  172.6931
3.134	 2.02	 1	 -42.5253	  173.0289
3.135	 2.01	 1	 -42.3839	  173.2194
3.135	 2.02	 1	 -42.4799	  173.0336
3.137	 2.12	 1	 -41.6794	  174.2499
3.137	 3.70	 1	 -41.7659	  174.3049
3.139	 2.01	 1	 -42.5813	  173.4173
