# Simulation 953
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.75	 1	 -42.1116	  174.6376
7.001	 2.56	 1	 -42.5334	  174.1528
7.001	 2.44	 1	 -41.7057	  174.3035
7.003	 2.10	 1	 -41.8790	  174.0738
7.003	 2.41	 1	 -42.5270	  172.9154
7.004	 2.26	 1	 -41.7076	  174.2489
7.004	 2.25	 1	 -44.1014	  176.0297
7.006	 2.72	 1	 -42.3530	  173.9797
7.006	 2.48	 1	 -42.5356	  173.0529
7.007	 2.07	 1	 -41.7990	  174.0869
7.008	 2.17	 1	 -41.9984	  174.3489
7.008	 2.01	 1	 -42.7011	  172.9310
7.009	 2.24	 1	 -41.7407	  173.0485
7.013	 2.62	 1	 -42.4968	  172.5557
7.016	 2.04	 1	 -42.2607	  173.8002
7.017	 2.42	 1	 -42.4617	  173.1349
7.017	 2.05	 1	 -41.9934	  172.8432
7.019	 2.45	 1	 -42.2621	  173.9264
7.019	 2.56	 1	 -41.8649	  173.9386
7.020	 2.83	 1	 -41.6526	  174.3947
7.022	 2.60	 1	 -42.2968	  173.5294
7.023	 3.00	 1	 -42.4210	  173.7818
7.023	 2.81	 1	 -41.6754	  174.4172
7.026	 2.02	 1	 -41.6401	  174.2934
7.027	 2.94	 1	 -41.6400	  176.1355
7.027	 2.63	 1	 -42.6491	  173.2744
7.028	 2.08	 1	 -41.0197	  169.6609
7.032	 2.65	 1	 -38.0758	  175.9527
7.032	 2.78	 1	 -42.4819	  173.0845
7.034	 3.15	 1	 -42.4446	  173.2110
7.035	 2.20	 1	 -42.0737	  173.7214
7.035	 2.09	 1	 -43.1196	  172.4999
7.037	 2.36	 1	 -41.9246	  173.5912
7.039	 2.03	 1	 -40.2216	  172.8119
7.040	 2.85	 1	 -42.4531	  173.3157
7.040	 2.22	 1	 -42.2121	  173.7611
7.041	 2.30	 1	 -42.7187	  172.9009
7.042	 3.40	 1	 -42.4293	  173.1255
7.042	 2.35	 1	 -42.5730	  173.1511
7.044	 2.12	 1	 -42.2979	  173.6803
7.045	 2.42	 1	 -42.5638	  172.9531
7.046	 2.39	 1	 -42.7240	  173.1428
7.046	 2.25	 1	 -42.8203	  173.4090
7.047	 2.22	 1	 -41.9649	  174.0357
7.050	 2.36	 1	 -42.3734	  173.8113
7.051	 2.41	 1	 -41.7327	  174.2170
7.054	 2.04	 1	 -41.6933	  174.0602
7.054	 2.87	 1	 -40.2407	  177.5956
7.054	 2.72	 1	 -42.7332	  173.1266
7.058	 2.74	 1	 -42.5208	  174.2832
7.059	 2.56	 1	 -43.2593	  172.6076
7.060	 2.30	 1	 -42.5885	  172.9400
7.062	 2.49	 1	 -42.5939	  173.2642
7.064	 2.01	 1	 -42.7799	  171.7900
7.066	 3.03	 1	 -41.9905	  173.6467
7.068	 2.13	 1	 -42.4942	  173.1398
7.069	 2.29	 1	 -42.6200	  173.9930
7.071	 2.73	 1	 -42.6164	  174.1916
7.072	 2.61	 1	 -42.5083	  173.4645
7.072	 3.65	 1	 -42.1941	  173.6071
7.073	 2.46	 1	 -41.7135	  174.2798
7.076	 2.57	 1	 -42.6433	  172.9522
7.079	 2.11	 1	 -43.7996	  174.4463
7.080	 2.14	 1	 -42.3277	  173.8679
7.080	 2.18	 1	 -45.6257	  169.7956
7.081	 2.23	 1	 -42.6034	  172.8204
7.082	 3.11	 1	 -42.3099	  173.5110
7.083	 2.26	 1	 -42.0209	  173.7761
7.084	 2.54	 1	 -41.7129	  174.1725
7.086	 2.65	 1	 -42.5167	  173.2800
7.086	 2.12	 1	 -41.8938	  173.4856
7.090	 2.47	 1	 -41.6953	  174.3001
7.091	 2.46	 1	 -42.4503	  173.3967
7.093	 2.66	 1	 -41.9814	  174.3266
7.093	 2.05	 1	 -42.3269	  173.5431
7.094	 2.54	 1	 -41.7283	  174.2150
7.095	 2.21	 1	 -41.9421	  174.1560
7.095	 2.09	 1	 -41.6720	  174.4035
7.096	 2.74	 1	 -42.3161	  173.7336
7.096	 2.01	 1	 -42.1923	  173.4975
7.096	 2.32	 1	 -41.6461	  174.3803
7.097	 3.34	 1	 -42.1452	  173.7343
7.099	 2.28	 1	 -42.5539	  173.3509
7.100	 2.19	 1	 -42.6523	  172.8809
7.102	 2.46	 1	 -42.6090	  172.8564
7.102	 2.66	 1	 -42.6248	  172.8239
7.102	 3.39	 1	 -42.0085	  173.8969
7.103	 2.55	 1	 -41.8513	  174.3441
7.104	 2.23	 1	 -41.6775	  174.3327
7.107	 2.12	 1	 -41.7106	  174.2792
7.108	 2.92	 1	 -42.4941	  173.2242
7.109	 2.76	 1	 -42.4794	  173.1913
7.114	 2.00	 1	 -42.8039	  173.3257
