# Simulation 139
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.50	 1	 -42.2057	  173.6031
3.002	 2.87	 1	 -42.4638	  172.9763
3.002	 2.06	 1	 -41.9313	  173.8143
3.002	 2.21	 1	 -42.3213	  173.7346
3.003	 2.13	 1	 -41.9220	  174.0244
3.003	 2.05	 1	 -41.7402	  174.2508
3.003	 2.05	 1	 -41.9585	  173.8471
3.003	 3.74	 1	 -41.9077	  173.9341
3.004	 2.20	 1	 -42.5563	  173.1573
3.004	 2.04	 1	 -42.5738	  173.2293
3.005	 2.42	 1	 -41.6978	  174.2690
3.005	 2.30	 1	 -41.8277	  174.0645
3.005	 2.04	 1	 -42.4692	  173.7945
3.006	 2.27	 1	 -42.5340	  172.9680
3.006	 2.56	 1	 -41.7505	  174.2158
3.007	 2.12	 1	 -41.7436	  174.4458
3.008	 2.20	 1	 -44.1826	  171.3510
3.008	 2.45	 1	 -42.4346	  173.1260
3.008	 2.05	 1	 -42.2140	  173.8061
3.010	 2.09	 1	 -43.3287	  174.8368
3.010	 2.04	 1	 -42.2522	  172.9850
3.011	 2.45	 1	 -41.7748	  174.2863
3.011	 2.13	 1	 -42.1407	  173.5269
3.012	 2.31	 1	 -42.0851	  173.5663
3.013	 2.42	 1	 -42.4038	  174.0421
3.013	 3.11	 1	 -41.7107	  174.3144
3.014	 2.13	 1	 -42.5636	  173.0002
3.014	 2.18	 1	 -41.3333	  171.8967
3.015	 2.48	 1	 -41.9824	  173.8739
3.019	 2.55	 1	 -41.6933	  174.2895
3.020	 2.03	 1	 -41.8324	  174.0575
3.020	 2.51	 1	 -41.7489	  174.2325
3.020	 2.34	 1	 -41.6471	  174.4095
3.020	 2.17	 1	 -41.9817	  173.7433
3.021	 2.25	 1	 -41.6256	  174.2436
3.022	 2.60	 1	 -42.7267	  172.7448
3.022	 2.03	 1	 -42.1397	  173.6358
3.024	 4.16	 1	 -42.0983	  173.9976
3.024	 2.36	 1	 -42.4145	  173.1661
3.025	 2.56	 1	 -42.6534	  172.8083
3.026	 2.48	 1	 -42.4164	  173.4194
3.026	 2.01	 1	 -42.3661	  173.1980
3.028	 3.27	 1	 -42.3124	  173.7331
3.028	 3.42	 1	 -42.1569	  173.1109
3.028	 2.17	 1	 -44.2177	  178.5776
3.029	 2.30	 1	 -42.1530	  173.9138
3.031	 2.29	 1	 -41.6694	  174.1746
3.031	 2.50	 1	 -42.4923	  173.0939
3.032	 2.57	 1	 -42.3086	  173.5273
3.033	 3.31	 1	 -41.6958	  174.3131
3.034	 2.23	 1	 -42.6542	  172.9103
3.034	 2.05	 1	 -42.2608	  173.8960
3.035	 2.11	 1	 -42.3674	  172.9357
3.035	 2.86	 1	 -42.4838	  174.2202
3.035	 2.43	 1	 -41.6887	  174.2809
3.037	 2.03	 1	 -42.4795	  173.1327
3.039	 2.14	 1	 -42.3164	  173.8121
3.039	 2.23	 1	 -42.5660	  173.3044
3.040	 3.28	 1	 -42.1433	  173.6217
3.041	 3.18	 1	 -42.0390	  174.0228
3.044	 2.93	 1	 -42.2294	  173.7413
3.044	 2.56	 1	 -41.4236	  174.3691
3.044	 2.54	 1	 -42.4332	  173.8002
3.045	 2.62	 1	 -42.6136	  172.8440
3.045	 2.04	 1	 -41.8379	  173.6420
3.046	 2.09	 1	 -42.3765	  173.4626
3.047	 2.26	 1	 -42.0349	  173.9113
3.047	 2.06	 1	 -41.6640	  174.2186
3.047	 2.40	 1	 -42.1130	  173.7323
3.048	 2.09	 1	 -41.9574	  174.2902
3.048	 2.42	 1	 -42.4320	  173.2087
3.048	 2.42	 1	 -41.9646	  173.9364
3.048	 2.22	 1	 -42.4218	  173.5556
3.049	 2.08	 1	 -42.5196	  173.3706
3.049	 2.13	 1	 -41.6735	  174.1496
3.049	 2.81	 1	 -42.3245	  173.7601
3.050	 2.63	 1	 -42.7920	  176.7719
3.051	 2.38	 1	 -42.7322	  173.1431
3.051	 2.14	 1	 -41.7147	  174.3217
3.052	 2.38	 1	 -41.8224	  174.2265
3.052	 3.19	 1	 -41.6344	  174.1849
3.052	 2.05	 1	 -42.3544	  173.4731
3.052	 2.94	 1	 -41.5290	  174.2920
3.052	 2.84	 1	 -42.3377	  172.8755
3.053	 2.51	 1	 -41.8439	  174.1647
3.053	 2.07	 1	 -42.3297	  173.7132
3.053	 2.14	 1	 -42.7128	  172.9146
3.053	 2.01	 1	 -41.7696	  174.2274
3.054	 2.01	 1	 -42.1072	  173.5937
3.054	 2.34	 1	 -42.7124	  173.0489
3.055	 2.14	 1	 -41.9775	  174.1113
3.055	 3.26	 1	 -42.6555	  173.5373
3.056	 2.18	 1	 -42.6509	  173.0060
3.056	 2.94	 1	 -42.2623	  174.0013
3.056	 2.17	 1	 -41.8041	  174.2751
3.056	 2.16	 1	 -41.7061	  174.2078
3.056	 2.63	 1	 -41.7091	  173.6904
3.060	 2.20	 1	 -42.3033	  173.9517
3.061	 2.78	 1	 -41.8753	  174.2488
3.061	 2.16	 1	 -41.7382	  174.1896
3.061	 2.81	 1	 -41.7224	  174.1732
3.062	 2.01	 1	 -42.3923	  174.0907
3.063	 2.36	 1	 -42.2892	  174.1111
3.064	 4.82	 1	 -42.4320	  172.6492
3.064	 2.51	 1	 -42.2300	  173.6691
3.065	 3.15	 1	 -41.7339	  172.8462
3.065	 2.88	 1	 -42.3047	  174.0092
3.066	 2.85	 1	 -41.6728	  174.1576
3.068	 2.08	 1	 -41.7709	  174.2516
3.069	 2.01	 1	 -41.7081	  174.0710
3.069	 2.13	 1	 -42.5659	  173.9939
3.070	 2.81	 1	 -41.6640	  174.2841
3.072	 2.46	 1	 -41.8123	  174.2626
3.072	 3.09	 1	 -42.5131	  173.1156
3.072	 2.03	 1	 -42.1984	  173.8727
3.072	 2.01	 1	 -41.6820	  174.2986
3.074	 2.86	 1	 -42.7230	  173.1039
3.075	 2.40	 1	 -41.8440	  174.1756
3.076	 2.47	 1	 -42.4819	  173.0034
3.076	 2.50	 1	 -41.7776	  174.3347
3.076	 2.45	 1	 -41.8121	  174.2383
3.077	 3.24	 1	 -41.7433	  174.4058
3.077	 2.03	 1	 -41.7038	  174.2821
3.078	 2.41	 1	 -42.5273	  173.0603
3.078	 2.55	 1	 -42.3459	  173.6341
3.078	 2.02	 1	 -46.3746	  170.9831
3.079	 2.18	 1	 -41.7330	  174.2490
3.079	 3.33	 1	 -41.7462	  174.2767
3.079	 2.44	 1	 -42.5791	  174.0256
