# Simulation 684
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.30	 1	 -42.0695	  173.6020
7.002	 2.52	 1	 -41.9682	  174.1707
7.004	 2.31	 1	 -42.0263	  173.4747
7.008	 2.61	 1	 -42.2115	  173.6906
7.008	 2.11	 1	 -41.6202	  170.2224
7.009	 3.00	 1	 -41.7786	  174.3260
7.011	 2.60	 1	 -42.2001	  172.8949
7.014	 2.15	 1	 -42.4189	  173.2827
7.014	 2.07	 1	 -41.5861	  174.3795
7.014	 2.14	 1	 -42.7567	  173.1391
7.014	 2.22	 1	 -42.3640	  173.6824
7.016	 2.03	 1	 -39.3457	  172.3244
7.017	 2.24	 1	 -41.8278	  174.2548
7.018	 2.82	 1	 -42.0079	  173.5449
7.020	 2.08	 1	 -42.0753	  173.9054
7.021	 3.21	 1	 -42.6175	  173.0717
7.022	 2.03	 1	 -42.6554	  172.8067
7.023	 2.04	 1	 -42.9360	  173.4434
7.028	 2.45	 1	 -42.2932	  173.3906
7.030	 2.38	 1	 -42.4727	  173.1592
7.031	 2.14	 1	 -42.9402	  172.9511
7.032	 2.06	 1	 -41.8714	  174.3189
7.033	 2.67	 1	 -42.4682	  173.3660
7.033	 2.24	 1	 -41.8569	  174.1777
7.034	 2.33	 1	 -42.0145	  173.7556
7.034	 2.03	 1	 -41.2996	  172.7112
7.038	 2.58	 1	 -42.8253	  172.8961
7.039	 2.21	 1	 -42.0357	  173.7852
7.042	 2.63	 1	 -42.4594	  173.1094
7.043	 2.52	 1	 -41.7413	  174.2490
7.043	 2.73	 1	 -42.7405	  172.6189
7.043	 2.15	 1	 -42.5702	  173.3392
7.045	 2.04	 1	 -42.4383	  173.4952
7.046	 2.10	 1	 -42.1944	  173.2644
7.048	 2.12	 1	 -42.3624	  173.8824
7.048	 3.09	 1	 -42.2453	  173.5088
7.049	 2.22	 1	 -46.5025	  175.8218
7.050	 2.25	 1	 -42.9065	  173.5835
7.054	 2.15	 1	 -41.7055	  174.3030
7.057	 4.11	 1	 -42.6262	  173.1552
7.058	 2.22	 1	 -42.3775	  173.7800
7.059	 2.29	 1	 -44.0259	  171.3512
7.061	 2.89	 1	 -41.9446	  174.3972
7.061	 2.61	 1	 -42.4546	  174.0326
7.062	 3.06	 1	 -41.6687	  174.1418
7.064	 2.71	 1	 -42.0641	  173.8184
7.065	 2.03	 1	 -41.7271	  174.1955
7.067	 2.11	 1	 -42.3964	  173.2959
7.068	 2.30	 1	 -42.2376	  173.5905
7.070	 2.14	 1	 -42.4221	  173.4500
7.071	 2.11	 1	 -42.8239	  172.8244
7.071	 2.63	 1	 -42.3271	  173.1837
7.073	 2.09	 1	 -42.1512	  173.6086
7.075	 2.16	 1	 -41.7440	  174.5943
7.077	 2.03	 1	 -41.9224	  173.7140
7.078	 2.37	 1	 -42.6456	  173.0478
7.082	 2.38	 1	 -42.0874	  173.9308
7.082	 2.06	 1	 -42.3065	  173.6678
7.086	 2.16	 2	 -41.7153	  174.0439
7.088	 2.01	 1	 -41.7592	  174.1410
7.089	 2.36	 1	 -41.8000	  174.0317
7.089	 2.25	 1	 -42.3735	  173.4699
7.090	 2.00	 1	 -43.1321	  173.1709
7.090	 4.12	 1	 -42.1965	  173.6607
7.091	 2.58	 1	 -42.8662	  173.5802
7.091	 2.67	 1	 -41.7738	  174.2901
7.092	 2.48	 1	 -41.7724	  174.2411
7.094	 2.18	 1	 -42.0272	  173.7562
7.095	 2.53	 1	 -41.5925	  174.4454
7.096	 3.83	 1	 -40.8806	  169.9958
7.096	 2.35	 2	 -41.8044	  174.3499
7.097	 2.08	 1	 -42.0200	  172.4227
7.098	 3.60	 1	 -43.0060	  173.5194
7.100	 2.20	 1	 -42.5045	  173.1691
7.100	 2.17	 1	 -41.8115	  174.2199
7.101	 2.84	 1	 -42.4629	  173.1172
7.104	 2.14	 1	 -42.6232	  174.5580
7.104	 2.00	 1	 -42.0231	  173.7100
7.107	 2.05	 1	 -41.9453	  173.9085
7.107	 2.61	 1	 -42.2915	  173.6297
7.108	 2.64	 1	 -41.6770	  174.2226
7.108	 2.32	 1	 -42.5229	  173.1914
7.109	 2.15	 1	 -42.1520	  173.8731
7.113	 2.31	 1	 -42.8012	  173.8602
7.114	 2.11	 1	 -42.6498	  173.1417
7.115	 2.20	 1	 -42.4398	  173.8281
7.117	 2.43	 1	 -41.8481	  174.3280
7.118	 2.44	 1	 -42.3595	  173.7348
7.119	 2.18	 1	 -42.5806	  174.0751
7.121	 2.46	 1	 -42.3089	  173.4685
7.121	 2.12	 1	 -41.5803	  170.0368
7.122	 2.16	 1	 -45.5594	  168.7144
7.122	 2.51	 1	 -42.0941	  173.6997
7.126	 2.17	 1	 -41.8437	  176.6979
7.126	 2.17	 1	 -42.4025	  173.7464
7.127	 2.15	 1	 -42.2005	  173.7707
7.127	 2.07	 1	 -41.6912	  174.1824
7.128	 3.99	 1	 -42.8223	  172.7264
7.130	 2.07	 1	 -43.0173	  172.6753
7.133	 2.22	 1	 -42.2803	  171.8488
7.133	 2.74	 2	 -42.8149	  172.7077
7.136	 3.10	 1	 -41.8092	  174.4464
7.138	 2.20	 1	 -42.5437	  173.1944
7.138	 2.03	 1	 -42.1046	  173.7281
7.139	 2.17	 1	 -42.4760	  172.6030
7.142	 2.06	 1	 -41.7933	  174.2341
7.149	 2.17	 1	 -42.7660	  172.7836
7.149	 2.08	 2	 -42.6249	  173.1498
7.149	 2.30	 1	 -42.1399	  173.7098
