# Simulation 180
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.16	 1	 -41.9836	  173.7918
3.000	 2.59	 1	 -42.3384	  173.8918
3.000	 2.33	 1	 -42.2347	  174.1130
3.002	 2.55	 1	 -42.6532	  172.9873
3.002	 2.26	 1	 -42.1633	  173.6365
3.004	 2.27	 1	 -41.8053	  174.2229
3.004	 2.15	 1	 -42.5471	  173.2605
3.004	 2.54	 1	 -42.3054	  173.6173
3.005	 2.20	 1	 -42.2055	  173.7059
3.008	 2.00	 1	 -42.2623	  172.6678
3.008	 2.12	 1	 -41.7866	  174.2171
3.009	 2.33	 1	 -41.7797	  174.2860
3.010	 2.57	 1	 -42.2753	  173.7058
3.010	 2.35	 1	 -42.5832	  173.0159
3.010	 2.09	 1	 -41.7135	  174.3948
3.010	 2.65	 1	 -42.4062	  172.4669
3.011	 2.09	 1	 -42.1999	  173.6526
3.013	 2.29	 1	 -42.7780	  173.1127
3.013	 4.80	 1	 -42.3722	  173.4541
3.014	 2.51	 1	 -41.9549	  173.6915
3.015	 2.50	 1	 -42.3347	  172.2957
3.015	 2.05	 1	 -42.4153	  173.2145
3.016	 2.56	 1	 -42.4860	  173.6826
3.016	 2.44	 1	 -42.6640	  172.9778
3.016	 2.06	 1	 -42.3173	  172.9695
3.016	 2.14	 1	 -42.6872	  173.4492
3.016	 2.54	 1	 -42.9240	  171.5085
3.017	 2.05	 1	 -42.2528	  173.8458
3.018	 2.34	 1	 -42.5915	  173.1998
3.018	 2.70	 1	 -42.2495	  173.8874
3.019	 2.05	 1	 -41.7500	  179.7416
3.020	 2.19	 1	 -42.6718	  173.0788
3.021	 2.57	 1	 -41.6536	  174.4308
3.022	 2.91	 1	 -42.0844	  173.8120
3.023	 2.51	 1	 -42.1373	  173.8589
3.023	 2.43	 1	 -41.8591	  174.1700
3.024	 2.48	 1	 -42.3444	  173.2602
3.025	 2.07	 1	 -42.2288	  173.8835
3.026	 2.10	 1	 -42.3625	  173.7110
3.027	 2.76	 1	 -42.3766	  173.7624
3.028	 2.04	 1	 -42.4441	  173.2503
3.028	 2.01	 1	 -42.4499	  173.7172
3.030	 2.14	 1	 -42.4195	  173.3068
3.030	 2.03	 1	 -41.6557	  174.4043
3.031	 2.79	 1	 -41.4864	  174.1335
3.031	 2.19	 1	 -41.7474	  174.2150
3.032	 2.86	 1	 -42.2293	  173.7941
3.033	 4.77	 1	 -41.6828	  174.1622
3.033	 2.17	 1	 -41.6110	  174.4475
3.033	 2.26	 1	 -42.4563	  173.3185
3.033	 2.37	 1	 -42.6535	  173.4718
3.034	 2.08	 1	 -42.1805	  173.6854
3.034	 2.31	 1	 -42.4923	  173.1700
3.034	 2.51	 1	 -42.4453	  173.1526
3.034	 2.22	 1	 -41.6306	  174.4327
3.034	 2.08	 1	 -42.4894	  173.7598
3.035	 2.73	 1	 -42.3975	  174.1055
3.036	 2.69	 1	 -42.2134	  174.0984
3.036	 2.19	 1	 -42.0312	  173.7663
3.036	 2.25	 1	 -42.5944	  172.6218
3.036	 2.14	 2	 -42.0851	  173.8104
3.038	 2.35	 1	 -42.3849	  173.6553
3.038	 2.08	 1	 -41.5951	  174.4039
3.039	 2.27	 1	 -42.4401	  173.2381
3.041	 2.47	 1	 -42.6337	  173.0555
3.041	 2.40	 1	 -42.2823	  173.7328
3.042	 2.10	 1	 -42.5764	  173.6815
3.042	 2.85	 1	 -42.4371	  173.8072
3.043	 2.60	 1	 -41.7500	  174.5546
3.043	 2.26	 1	 -41.8167	  174.0640
3.044	 2.41	 1	 -42.6603	  172.8418
3.044	 2.97	 1	 -41.6394	  174.3212
3.044	 2.03	 1	 -42.9239	  173.0513
3.045	 2.50	 1	 -42.6515	  173.2147
3.045	 2.17	 1	 -42.6763	  173.0722
3.046	 2.29	 1	 -41.7045	  174.3098
3.047	 2.36	 1	 -42.4157	  173.1611
3.047	 3.50	 1	 -42.3062	  173.5290
3.047	 2.42	 1	 -42.1465	  174.6568
3.048	 2.01	 1	 -42.5573	  173.2374
3.048	 2.27	 1	 -41.9034	  174.0420
3.049	 2.12	 1	 -42.3595	  173.7925
3.049	 2.24	 1	 -41.7550	  174.1113
3.049	 2.75	 1	 -42.7611	  173.1638
