# Simulation 38
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.08	 1	 -42.2022	  173.6246
3.001	 2.55	 1	 -42.0857	  173.7391
3.001	 3.29	 1	 -42.5399	  173.1292
3.003	 2.04	 1	 -44.1925	  173.7878
3.004	 2.00	 1	 -43.3960	  173.2000
3.004	 2.71	 1	 -42.6079	  172.9267
3.004	 2.28	 1	 -41.7132	  174.1830
3.004	 2.28	 1	 -42.4946	  173.0611
3.004	 3.26	 1	 -42.6133	  173.0030
3.006	 2.39	 1	 -41.9583	  174.0226
3.006	 2.39	 1	 -42.1385	  173.8370
3.007	 3.96	 1	 -42.6133	  173.1907
3.008	 2.18	 1	 -40.8658	  167.4299
3.009	 2.35	 1	 -42.2319	  173.7439
3.010	 2.42	 1	 -42.0441	  173.7659
3.010	 2.30	 1	 -42.6025	  172.4635
3.010	 3.27	 1	 -42.3598	  173.6929
3.010	 2.81	 1	 -42.3428	  173.6727
3.011	 2.15	 1	 -42.1257	  173.5112
3.011	 2.23	 1	 -41.7342	  174.1758
3.012	 2.30	 1	 -41.5858	  172.2700
3.014	 3.26	 1	 -41.7620	  174.3111
3.014	 2.80	 1	 -42.2133	  173.6059
3.015	 2.38	 1	 -42.3078	  173.6094
3.016	 2.58	 1	 -42.4428	  173.2077
3.018	 2.07	 1	 -42.5138	  173.2730
3.018	 2.32	 1	 -42.3012	  173.6786
3.018	 2.60	 1	 -42.4052	  173.3058
3.019	 2.02	 1	 -41.7460	  174.2376
3.019	 2.99	 1	 -42.3407	  173.7896
3.020	 2.60	 1	 -44.1517	  171.7730
3.021	 2.87	 1	 -42.3287	  173.5972
3.022	 2.21	 1	 -41.6329	  174.4005
3.022	 2.07	 1	 -42.0165	  174.1097
3.022	 2.37	 1	 -42.0273	  173.8381
3.022	 2.29	 1	 -41.6132	  174.1725
3.022	 3.34	 1	 -41.7416	  174.0108
3.023	 2.04	 1	 -41.8887	  174.1152
3.023	 2.12	 1	 -42.7450	  173.8978
3.025	 3.30	 1	 -40.7407	  172.4294
3.025	 2.36	 1	 -41.6166	  174.2790
3.026	 3.76	 1	 -42.1039	  173.7817
3.026	 2.19	 1	 -41.8187	  174.1727
3.026	 2.20	 1	 -42.1976	  173.8934
3.027	 2.50	 1	 -41.6879	  174.2329
3.028	 2.47	 1	 -41.5671	  174.3525
3.029	 2.39	 1	 -42.2515	  173.9221
3.029	 2.08	 1	 -42.3467	  173.8511
3.030	 2.39	 1	 -41.7013	  174.2656
3.031	 3.18	 1	 -41.8199	  174.2048
3.032	 2.22	 1	 -42.6434	  172.9483
3.033	 2.17	 2	 -41.7858	  174.3225
3.033	 2.64	 1	 -43.3505	  174.3783
3.035	 2.09	 1	 -41.8922	  173.8901
3.037	 2.15	 1	 -42.2593	  173.4318
3.037	 2.02	 1	 -42.2200	  173.6171
3.037	 2.04	 1	 -41.6308	  174.6721
3.040	 2.06	 1	 -41.9455	  173.6441
3.040	 3.11	 1	 -41.6826	  174.2283
3.040	 2.02	 1	 -42.5633	  173.1555
3.041	 2.16	 1	 -41.8208	  174.3996
3.041	 2.50	 1	 -42.2910	  173.0500
3.042	 2.02	 1	 -41.6474	  174.3358
3.042	 2.26	 1	 -42.3578	  173.6568
3.043	 3.07	 1	 -41.6580	  174.3460
3.043	 2.49	 1	 -42.5156	  173.0713
3.043	 3.70	 1	 -41.8083	  174.0076
3.043	 2.04	 1	 -42.6011	  172.9899
3.044	 2.59	 1	 -42.3080	  173.9278
3.044	 2.40	 1	 -42.2764	  173.8821
3.045	 2.15	 1	 -42.2683	  173.7845
3.046	 2.71	 1	 -42.4461	  173.6867
3.046	 2.08	 1	 -41.6595	  174.4137
3.048	 2.61	 1	 -42.3414	  173.4689
3.049	 2.07	 1	 -42.5852	  173.7252
3.049	 2.01	 1	 -41.4568	  173.3381
3.050	 2.02	 1	 -42.4474	  173.3198
3.050	 2.78	 1	 -42.1832	  173.7276
3.051	 2.69	 1	 -41.7303	  174.1738
3.052	 2.67	 1	 -42.7378	  173.9535
3.052	 2.28	 1	 -42.5907	  172.8093
3.052	 2.86	 1	 -41.8962	  173.9534
3.053	 2.29	 1	 -41.7704	  174.2467
3.054	 2.58	 1	 -42.5758	  167.0439
3.055	 2.14	 1	 -43.1740	  167.1319
3.059	 2.56	 1	 -42.6933	  173.2999
3.060	 2.53	 1	 -41.6852	  174.1639
3.060	 2.43	 1	 -42.1459	  173.5893
3.061	 2.97	 1	 -42.5489	  173.9919
3.061	 2.46	 1	 -41.7105	  174.1302
3.061	 2.25	 1	 -41.9365	  174.1869
3.061	 2.36	 1	 -42.5144	  174.0665
3.062	 2.16	 1	 -42.9197	  173.0106
3.062	 2.30	 1	 -41.7599	  173.8962
3.064	 2.08	 1	 -42.1634	  173.6018
3.064	 2.39	 1	 -42.5746	  173.0788
3.065	 2.07	 1	 -42.3455	  174.0255
3.065	 2.15	 1	 -42.6986	  173.0408
3.066	 2.77	 1	 -42.5641	  173.3298
3.066	 2.05	 1	 -41.7430	  174.3108
3.066	 2.16	 1	 -42.3998	  172.8287
3.066	 2.22	 1	 -42.5634	  171.1953
3.067	 2.20	 1	 -42.5394	  173.0838
3.069	 2.25	 1	 -42.0009	  172.0612
3.069	 2.02	 1	 -41.5892	  172.6070
3.071	 2.06	 1	 -42.2215	  173.0834
3.072	 3.69	 1	 -41.9598	  173.7506
3.072	 2.70	 1	 -41.7493	  174.0656
3.074	 2.25	 1	 -42.2814	  173.6295
3.074	 2.04	 1	 -42.0085	  173.7495
3.074	 2.33	 1	 -42.3852	  173.9974
3.074	 3.62	 1	 -42.1180	  173.8513
3.074	 2.14	 1	 -42.4924	  174.0003
3.074	 2.23	 1	 -42.0821	  173.5460
3.075	 2.07	 1	 -42.6847	  172.8761
3.075	 2.87	 1	 -42.4316	  173.4323
3.076	 2.34	 1	 -42.2191	  173.2523
3.077	 2.08	 1	 -41.5967	  174.2196
3.078	 2.14	 1	 -42.1401	  173.5955
3.079	 2.62	 1	 -42.5953	  173.2382
3.079	 2.43	 1	 -42.5827	  173.2344
3.079	 2.07	 1	 -42.7948	  172.7815
3.079	 2.15	 1	 -42.4590	  173.4967
3.080	 2.07	 1	 -42.5173	  173.0891
3.080	 2.10	 1	 -42.6683	  171.7161
3.080	 2.03	 1	 -41.7034	  174.2843
3.083	 2.02	 1	 -41.6146	  174.3632
3.083	 2.74	 1	 -42.6450	  172.8998
3.086	 2.78	 1	 -41.7164	  174.1965
3.089	 2.44	 1	 -41.7918	  173.5625
3.089	 2.15	 1	 -42.2288	  173.4861
3.090	 2.77	 1	 -42.0361	  173.8064
3.090	 2.04	 1	 -42.3079	  173.6784
3.091	 2.63	 1	 -41.7631	  174.3289
3.091	 2.17	 1	 -42.6608	  172.9792
3.092	 2.32	 1	 -42.4148	  173.1369
3.092	 2.01	 1	 -42.5654	  173.0363
3.093	 2.32	 1	 -43.0272	  172.9885
