# Simulation 704
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.21	 1	 -42.5114	  173.0319
7.010	 2.81	 1	 -42.4407	  173.4536
7.012	 2.28	 1	 -42.5613	  174.2779
7.015	 2.50	 1	 -42.7710	  173.3659
7.018	 2.40	 1	 -41.4985	  174.5151
7.019	 2.18	 1	 -42.4574	  173.2151
7.019	 2.27	 1	 -42.7833	  172.6997
7.024	 2.59	 1	 -42.3385	  173.7524
7.027	 2.05	 1	 -41.7742	  173.9631
7.027	 2.24	 1	 -41.8201	  173.4428
7.029	 2.60	 1	 -42.6961	  172.7919
7.030	 2.03	 1	 -42.2356	  173.9116
7.030	 2.32	 1	 -43.4669	  173.7738
7.035	 2.59	 1	 -41.7255	  174.1613
7.035	 2.06	 1	 -42.1964	  173.8406
7.035	 2.06	 1	 -42.6029	  172.8656
7.039	 2.36	 1	 -42.0910	  172.8629
7.039	 2.01	 1	 -41.6888	  174.2127
7.040	 2.41	 1	 -42.1177	  173.8331
7.041	 2.25	 1	 -41.8671	  174.4022
7.041	 2.34	 1	 -42.6288	  172.7424
7.042	 2.07	 1	 -42.3013	  173.0645
7.042	 3.56	 1	 -42.5844	  172.8690
7.042	 2.26	 1	 -42.5468	  173.2737
7.045	 2.52	 1	 -42.1059	  172.8671
7.046	 3.65	 1	 -42.5227	  173.2845
7.046	 2.30	 1	 -41.7272	  174.4704
7.046	 2.17	 1	 -42.8962	  172.7792
7.054	 3.34	 1	 -42.4265	  173.3005
7.054	 2.52	 1	 -39.6853	  178.9332
7.060	 3.31	 1	 -41.9629	  173.6888
7.060	 2.30	 1	 -42.6580	  173.5561
7.060	 2.53	 1	 -41.9858	  174.0752
7.063	 2.10	 1	 -42.0859	  174.2848
7.063	 2.27	 1	 -42.1001	  173.8853
7.064	 2.09	 1	 -42.9455	  173.2821
7.065	 2.55	 1	 -42.9718	  172.3580
7.065	 2.17	 1	 -44.7451	  178.4654
7.066	 2.10	 1	 -42.2657	  173.7176
7.068	 2.21	 1	 -41.6944	  174.2379
7.069	 2.25	 1	 -42.4096	  173.3829
7.069	 2.03	 1	 -41.8104	  174.1484
7.070	 2.17	 1	 -41.6615	  174.1949
7.071	 3.43	 1	 -41.7299	  174.2789
7.071	 2.78	 1	 -42.7445	  173.2196
7.071	 2.94	 1	 -42.4692	  173.2887
7.071	 2.63	 1	 -42.4395	  173.6116
7.074	 2.07	 1	 -45.0131	  178.2623
7.075	 2.31	 1	 -41.7105	  174.1313
7.078	 3.15	 1	 -41.9391	  174.2672
7.079	 2.10	 1	 -42.3036	  173.3039
7.081	 3.09	 1	 -41.6840	  174.5071
7.082	 2.18	 1	 -42.4846	  173.2318
7.082	 2.13	 1	 -41.7438	  174.2731
7.084	 2.91	 1	 -42.0054	  174.2188
7.085	 2.02	 1	 -42.4900	  173.8484
7.088	 2.25	 1	 -42.0620	  173.9660
7.094	 2.17	 1	 -42.4150	  173.7773
7.094	 2.21	 1	 -42.2710	  173.7690
7.094	 2.08	 1	 -42.1155	  173.7774
7.098	 3.15	 1	 -42.0220	  173.6873
7.099	 2.36	 1	 -41.6081	  174.3715
7.102	 2.01	 1	 -43.0183	  173.6409
7.105	 2.61	 1	 -42.2748	  172.6229
7.108	 2.85	 1	 -42.1418	  173.6066
7.108	 2.19	 1	 -41.9639	  174.1556
7.113	 2.56	 1	 -41.6761	  174.2165
7.114	 2.20	 1	 -41.9279	  174.3308
7.114	 2.27	 1	 -42.2729	  173.5225
7.115	 2.50	 1	 -42.8169	  173.1923
7.117	 2.28	 1	 -42.4252	  173.1181
7.117	 2.02	 1	 -42.5523	  173.1012
7.118	 2.38	 2	 -42.6918	  172.8082
7.121	 2.21	 1	 -42.6846	  172.9740
7.122	 2.05	 1	 -41.7790	  174.1676
7.129	 2.48	 1	 -42.2535	  173.6263
7.132	 2.69	 1	 -42.3225	  173.2689
7.132	 2.79	 1	 -39.1150	  175.2231
7.135	 2.67	 1	 -41.7702	  174.2937
7.135	 2.28	 1	 -41.9490	  173.3664
7.136	 2.03	 1	 -42.1424	  173.5732
7.137	 2.38	 1	 -42.2180	  173.5231
7.144	 2.63	 1	 -42.8295	  173.8287
7.146	 2.14	 1	 -42.2157	  173.5540
7.151	 2.06	 1	 -42.2307	  173.6290
7.151	 2.68	 1	 -41.6565	  173.8372
7.152	 2.27	 1	 -41.6781	  174.2684
7.154	 2.09	 1	 -41.7308	  174.2052
7.156	 2.18	 1	 -42.8100	  172.5309
7.156	 3.24	 1	 -41.8268	  174.3860
7.159	 2.15	 1	 -42.6499	  172.8651
7.160	 2.58	 1	 -42.5921	  173.9799
7.161	 2.79	 1	 -42.4902	  173.1992
