# Simulation 714
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -39.0890	  169.1118
7.003	 2.49	 1	 -42.4072	  172.4866
7.003	 2.38	 1	 -42.3504	  173.0733
7.010	 2.56	 1	 -42.1019	  173.4583
7.010	 2.03	 1	 -41.9540	  173.9345
7.011	 2.49	 1	 -42.1280	  173.6344
7.012	 2.10	 1	 -42.5890	  172.9495
7.012	 2.00	 1	 -42.4684	  173.1115
7.012	 2.97	 1	 -42.2034	  173.2492
7.013	 2.09	 1	 -42.4327	  173.1944
7.013	 2.22	 1	 -42.5742	  173.0800
7.014	 2.01	 1	 -42.1101	  173.5809
7.016	 2.51	 1	 -42.2522	  173.8705
7.017	 3.92	 1	 -42.1830	  173.5821
7.018	 2.69	 1	 -42.8439	  172.8327
7.023	 4.63	 1	 -42.4697	  173.1445
7.023	 2.07	 1	 -44.8713	  171.2126
7.023	 2.22	 1	 -42.5323	  173.2237
7.026	 2.16	 1	 -41.7078	  174.3056
7.027	 2.03	 1	 -42.4980	  173.1376
7.030	 2.18	 1	 -42.9786	  172.9766
7.033	 2.15	 1	 -42.3963	  172.0259
7.036	 2.34	 1	 -42.4968	  172.8535
7.036	 2.35	 1	 -42.4343	  173.1096
7.041	 2.20	 1	 -42.3737	  174.0154
7.041	 2.19	 1	 -41.7190	  174.2891
7.043	 2.10	 1	 -42.0360	  172.9055
7.044	 2.02	 1	 -42.1574	  173.7332
7.049	 2.49	 1	 -42.4728	  173.2270
7.056	 3.01	 1	 -42.0420	  173.5740
7.057	 2.23	 1	 -42.5200	  173.2789
7.057	 2.58	 1	 -42.8714	  172.3832
7.057	 2.46	 1	 -42.1730	  173.7928
7.058	 2.64	 1	 -41.9641	  173.9646
7.058	 2.55	 1	 -41.7498	  174.2246
7.062	 2.51	 1	 -42.6329	  172.9687
7.063	 2.05	 1	 -41.6473	  174.3121
7.063	 2.12	 1	 -42.3520	  174.0383
7.064	 2.42	 1	 -42.7186	  173.4224
7.064	 2.09	 1	 -42.0680	  172.9133
7.064	 2.06	 1	 -41.7872	  174.2358
7.065	 2.69	 1	 -41.9706	  174.0382
7.066	 2.70	 1	 -41.7692	  173.8034
7.067	 2.01	 1	 -41.7919	  174.2352
7.067	 2.15	 1	 -43.0022	  172.7490
7.069	 2.10	 1	 -42.9652	  173.1697
7.071	 2.63	 1	 -42.5111	  173.2048
7.072	 2.31	 1	 -42.4763	  173.1304
7.072	 3.06	 1	 -42.6774	  172.8286
7.074	 2.05	 1	 -42.5751	  172.8251
7.074	 2.08	 1	 -42.3254	  173.0287
7.074	 2.17	 1	 -42.0548	  173.7556
7.075	 2.33	 1	 -44.0660	  172.6430
7.077	 2.16	 1	 -43.7504	  168.8471
7.078	 2.94	 1	 -41.6820	  174.2289
7.078	 2.44	 1	 -42.1082	  170.5019
7.078	 2.24	 1	 -38.7546	  169.7039
7.079	 2.72	 1	 -41.6908	  174.2444
7.079	 2.04	 1	 -41.8191	  173.8382
7.081	 2.05	 1	 -42.3697	  173.8683
7.082	 2.02	 1	 -41.9977	  173.8025
7.083	 3.40	 1	 -37.9750	  173.4585
7.083	 2.59	 1	 -42.4050	  173.3026
7.085	 2.14	 1	 -41.7171	  174.3196
7.086	 2.06	 1	 -42.5209	  172.9035
7.086	 3.39	 1	 -42.1067	  173.8447
7.087	 2.58	 1	 -42.1281	  173.5215
7.089	 2.81	 1	 -41.8060	  174.5383
7.089	 2.35	 1	 -42.3658	  173.3330
7.092	 2.58	 1	 -42.5188	  173.6752
7.092	 2.15	 1	 -41.7415	  174.4175
7.092	 2.23	 1	 -42.6894	  172.9089
7.093	 2.03	 1	 -41.6912	  174.2233
7.093	 2.91	 1	 -42.3321	  173.0729
7.094	 2.37	 1	 -42.5899	  171.9698
7.094	 2.17	 1	 -42.3737	  173.5374
7.098	 2.52	 1	 -42.3153	  173.8074
7.098	 2.16	 1	 -42.3322	  173.8969
7.099	 2.35	 1	 -41.7984	  174.1497
7.100	 2.58	 1	 -41.7267	  174.0910
7.101	 3.21	 1	 -42.4626	  173.8296
7.101	 2.98	 1	 -42.3894	  173.7469
7.103	 2.32	 1	 -41.6756	  174.1062
7.104	 2.23	 2	 -42.5416	  172.9037
7.105	 2.00	 1	 -41.8392	  174.2983
7.105	 2.80	 1	 -42.6102	  173.3011
7.106	 2.03	 1	 -41.6984	  174.2602
7.107	 2.85	 2	 -41.7262	  174.0914
7.109	 2.10	 1	 -42.1665	  173.4126
7.110	 3.09	 1	 -41.8192	  174.0329
7.110	 3.42	 1	 -41.6788	  174.1895
7.111	 2.36	 1	 -42.6835	  172.7973
7.111	 2.07	 1	 -41.9088	  174.1686
7.112	 2.32	 1	 -42.3122	  173.7475
