# Simulation 740
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.30	 1	 -41.7565	  174.0463
3.001	 2.08	 1	 -41.6207	  174.4081
3.001	 2.13	 1	 -42.7119	  173.3141
3.001	 2.40	 1	 -42.2593	  173.2018
3.002	 2.97	 1	 -41.6811	  174.3010
3.002	 2.39	 1	 -42.2734	  174.0196
3.003	 2.42	 1	 -41.9273	  174.3821
3.003	 2.23	 1	 -43.3424	  176.9549
3.003	 2.21	 1	 -41.6771	  174.3417
3.004	 2.05	 1	 -42.3533	  174.2143
3.004	 2.32	 1	 -42.0691	  173.6869
3.006	 2.21	 1	 -42.5482	  173.2420
3.006	 2.21	 1	 -41.7913	  174.1416
3.006	 3.73	 1	 -42.6099	  172.9367
3.006	 2.05	 1	 -43.0341	  173.3297
3.007	 2.03	 1	 -42.4189	  173.2771
3.008	 2.28	 1	 -42.6690	  172.7192
3.008	 3.28	 1	 -42.5379	  173.1987
3.008	 2.05	 1	 -42.3257	  173.8504
3.010	 2.75	 1	 -41.6947	  174.4088
3.010	 2.34	 1	 -42.0542	  172.9794
3.011	 2.41	 1	 -41.9311	  174.4061
3.011	 2.57	 1	 -42.4956	  173.2763
3.012	 2.53	 1	 -41.7653	  174.2210
3.013	 2.78	 1	 -42.2386	  173.7333
3.013	 2.08	 1	 -41.7087	  174.2683
3.014	 2.45	 1	 -42.1962	  173.5655
3.014	 2.50	 1	 -42.0582	  174.1223
3.015	 2.32	 1	 -42.4765	  173.1925
3.016	 2.03	 1	 -41.7234	  174.2726
3.016	 2.57	 1	 -41.9848	  173.5247
3.017	 2.22	 1	 -41.7019	  174.2445
3.017	 2.49	 1	 -41.6960	  174.2094
3.017	 2.80	 1	 -42.3523	  173.7151
3.018	 2.29	 1	 -41.6936	  174.3248
3.019	 2.09	 1	 -42.2915	  173.6886
3.019	 2.17	 1	 -42.4462	  173.2205
3.019	 3.45	 1	 -41.3172	  172.3216
3.019	 2.12	 1	 -41.7232	  174.1803
3.019	 2.50	 1	 -42.4269	  173.4760
3.020	 2.86	 1	 -41.7358	  174.2913
3.020	 2.63	 1	 -42.3736	  173.9667
3.021	 2.80	 1	 -41.5931	  174.3842
3.021	 2.75	 1	 -41.9766	  173.2756
3.022	 2.30	 1	 -42.4851	  172.9760
3.022	 2.17	 1	 -43.7136	  174.9567
3.022	 2.24	 1	 -42.4711	  173.4728
3.024	 2.42	 1	 -42.5676	  173.0526
3.024	 2.67	 1	 -42.6036	  173.7256
3.025	 2.49	 1	 -41.9035	  174.0601
3.026	 3.03	 1	 -42.4575	  173.1349
3.026	 2.31	 1	 -42.2455	  173.6199
3.027	 2.30	 1	 -42.6654	  172.7532
3.027	 2.25	 1	 -42.4330	  173.0394
3.027	 2.65	 1	 -41.7128	  174.1793
3.028	 2.28	 1	 -42.6735	  172.7816
3.029	 2.48	 1	 -42.4877	  173.1477
3.029	 3.35	 1	 -42.5589	  173.1785
3.030	 2.12	 1	 -42.1211	  173.3336
3.030	 2.03	 1	 -42.6032	  172.7359
3.030	 2.60	 1	 -42.6248	  173.1925
3.031	 2.80	 1	 -42.0520	  173.7371
3.031	 3.58	 1	 -42.1869	  173.5953
3.032	 2.21	 1	 -42.3007	  173.7433
3.032	 2.87	 1	 -42.8735	  172.7744
3.033	 2.10	 1	 -42.2643	  173.6457
3.035	 2.08	 1	 -41.7197	  174.2625
3.035	 2.23	 1	 -42.2858	  173.7124
3.037	 2.18	 1	 -42.0858	  174.1113
3.040	 2.86	 1	 -42.4239	  173.4778
3.041	 2.16	 1	 -42.6648	  172.9840
3.041	 2.74	 1	 -41.7079	  174.4225
3.042	 2.03	 1	 -42.9195	  173.0902
3.044	 2.02	 1	 -42.2982	  173.7767
3.044	 2.18	 1	 -41.8977	  174.1669
3.045	 2.01	 1	 -41.7038	  174.2299
3.045	 2.24	 1	 -42.2571	  173.6536
3.045	 2.90	 1	 -41.6803	  174.3973
3.046	 3.09	 1	 -41.6149	  173.8872
3.046	 3.55	 1	 -42.6488	  172.7758
3.047	 2.77	 1	 -41.7007	  174.4041
3.048	 2.01	 1	 -42.4635	  173.1229
3.049	 3.30	 1	 -42.1763	  174.0426
3.050	 2.44	 1	 -42.0323	  173.7186
3.051	 2.93	 1	 -42.2319	  174.2022
3.051	 2.21	 1	 -42.5205	  173.9205
3.052	 2.10	 1	 -41.4603	  173.2674
3.052	 2.15	 1	 -42.0309	  173.3502
3.052	 2.20	 1	 -42.4774	  172.9690
3.054	 3.20	 1	 -41.8111	  175.3469
3.055	 2.35	 1	 -42.4486	  173.1306
3.056	 2.05	 1	 -42.1750	  173.6999
3.056	 2.75	 1	 -40.6943	  175.5796
3.056	 2.47	 1	 -42.4573	  173.0926
3.056	 2.61	 1	 -42.6588	  173.0397
3.057	 2.45	 1	 -42.5050	  173.0676
3.059	 2.17	 1	 -41.9635	  173.9131
3.059	 2.10	 1	 -41.6274	  174.4557
3.059	 2.94	 1	 -42.3801	  174.0201
3.059	 2.15	 1	 -42.2616	  173.3971
3.060	 2.97	 1	 -41.8143	  174.2833
3.060	 2.89	 1	 -42.1766	  173.7485
3.060	 2.22	 1	 -42.8340	  173.6933
3.061	 2.38	 1	 -41.6707	  174.3065
3.061	 2.27	 1	 -41.6511	  174.3841
3.061	 2.56	 1	 -42.3085	  173.8298
3.061	 2.10	 1	 -42.6181	  173.0409
3.062	 2.14	 1	 -42.5454	  173.1057
3.062	 2.60	 1	 -42.1918	  173.7906
3.062	 2.09	 1	 -42.2970	  173.8105
3.062	 2.17	 1	 -41.6585	  174.2512
3.063	 2.42	 1	 -41.8523	  174.1915
3.063	 2.42	 1	 -42.2039	  173.9294
3.064	 2.19	 1	 -41.7082	  174.2505
3.065	 2.62	 1	 -41.6847	  174.2594
3.065	 3.01	 1	 -42.2853	  173.6470
3.065	 2.52	 1	 -42.6020	  173.0013
