# Simulation 670
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.17	 1	 -42.0527	  173.7267
7.002	 2.34	 1	 -42.8419	  172.7833
7.004	 2.34	 1	 -42.1072	  173.5798
7.005	 2.07	 1	 -42.2836	  175.8698
7.006	 2.09	 1	 -42.0472	  173.7496
7.006	 2.34	 1	 -41.9333	  174.0405
7.007	 2.21	 1	 -42.6420	  172.1392
7.008	 2.36	 1	 -42.1581	  173.5889
7.009	 2.31	 1	 -41.7312	  174.3646
7.010	 2.25	 1	 -42.1254	  173.5755
7.011	 2.46	 1	 -41.7516	  174.3051
7.012	 2.38	 1	 -41.9614	  174.0347
7.012	 2.29	 1	 -42.6042	  172.9886
7.013	 2.09	 1	 -42.3635	  174.0286
7.014	 2.75	 1	 -42.1794	  172.8032
7.016	 2.10	 1	 -42.2323	  173.6869
7.020	 2.51	 1	 -42.3235	  173.8202
7.023	 2.68	 1	 -42.3437	  174.1133
7.024	 2.03	 1	 -41.9179	  174.2488
7.025	 2.07	 1	 -42.7212	  172.6760
7.025	 3.73	 1	 -42.1063	  172.8567
7.025	 2.84	 1	 -42.3526	  173.1089
7.028	 2.47	 2	 -42.0914	  172.8316
7.028	 3.09	 1	 -42.0623	  173.7823
7.029	 2.19	 1	 -41.8448	  174.5328
7.029	 3.19	 1	 -42.0115	  173.7177
7.032	 2.46	 1	 -42.3743	  173.0755
7.034	 3.76	 1	 -42.7785	  173.1853
7.034	 2.68	 1	 -42.8122	  173.1618
7.035	 2.06	 1	 -42.0359	  173.6682
7.036	 2.32	 1	 -42.3081	  173.9858
7.036	 2.07	 1	 -42.8805	  171.1228
7.036	 2.22	 2	 -42.8341	  173.1964
7.037	 2.48	 1	 -42.5684	  174.0222
7.038	 2.10	 1	 -43.3996	  173.0017
7.042	 2.09	 1	 -42.5763	  172.7941
7.043	 2.43	 1	 -41.8053	  174.6329
7.044	 2.44	 1	 -42.2631	  173.7360
7.045	 2.17	 1	 -42.6314	  172.8438
7.045	 2.07	 1	 -42.3837	  173.8460
7.045	 2.71	 1	 -41.6156	  174.4077
7.046	 2.35	 1	 -42.3306	  173.8166
7.046	 2.74	 1	 -43.1620	  174.4272
7.049	 2.11	 1	 -42.0487	  174.1281
7.049	 2.32	 1	 -42.5093	  173.3765
7.053	 2.22	 1	 -42.1300	  173.6658
7.055	 2.15	 1	 -42.9182	  173.0539
7.057	 4.03	 1	 -42.3938	  173.0578
7.057	 2.75	 1	 -41.7506	  174.2612
7.060	 3.14	 1	 -42.7123	  173.0388
7.060	 2.67	 1	 -41.4061	  174.0491
7.062	 2.12	 2	 -42.7980	  173.1861
7.062	 2.20	 1	 -42.3801	  173.7573
7.063	 2.22	 1	 -41.7803	  174.3652
7.063	 2.49	 1	 -42.6006	  173.1415
7.064	 2.29	 1	 -42.5120	  173.6944
7.064	 2.68	 1	 -42.1870	  174.8849
7.064	 2.68	 1	 -42.5183	  173.0562
7.064	 2.47	 1	 -41.7389	  174.2725
7.068	 3.20	 1	 -39.8841	  173.6211
7.068	 2.92	 1	 -42.4429	  173.9122
7.068	 3.18	 1	 -42.2695	  174.0741
7.068	 3.05	 2	 -42.7855	  173.1857
7.069	 2.05	 1	 -42.3510	  173.5867
7.069	 3.61	 1	 -41.9289	  173.4825
7.069	 2.05	 1	 -42.0056	  170.1989
7.071	 2.40	 1	 -41.9438	  174.0459
7.071	 2.03	 1	 -42.5822	  173.8149
7.074	 2.78	 1	 -41.7069	  174.1687
7.077	 2.83	 1	 -42.5142	  173.7140
7.079	 2.30	 1	 -42.4225	  173.3915
7.083	 2.92	 1	 -42.3862	  174.0251
7.083	 2.33	 1	 -42.2699	  173.7067
7.086	 2.22	 1	 -41.6302	  174.2030
7.088	 2.61	 1	 -41.7949	  174.2586
7.089	 2.06	 1	 -42.5022	  173.2952
7.090	 2.96	 1	 -42.5712	  173.1882
7.091	 2.35	 1	 -42.3269	  173.7315
7.093	 2.58	 1	 -42.3639	  174.1072
7.095	 2.32	 1	 -41.7744	  174.2646
7.095	 4.05	 1	 -41.9732	  173.6943
7.096	 2.71	 1	 -41.8222	  174.2629
7.098	 2.37	 1	 -42.1629	  173.4759
7.101	 3.35	 2	 -41.9603	  174.0347
7.101	 2.75	 1	 -42.4437	  173.1096
7.105	 2.79	 1	 -41.8410	  174.0637
7.105	 2.22	 1	 -41.7621	  174.2590
7.105	 2.03	 1	 -43.5450	  169.8968
7.106	 3.57	 1	 -42.6622	  172.6913
7.108	 3.19	 2	 -42.7737	  173.1880
7.109	 2.38	 1	 -41.7574	  173.4675
7.110	 2.31	 2	 -41.9411	  173.6767
7.111	 2.61	 2	 -41.6958	  174.1858
7.111	 2.42	 1	 -42.4674	  173.0954
7.111	 2.13	 1	 -42.6619	  172.5380
