# Simulation 96
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.79	 1	 -41.7349	  174.2002
3.001	 2.26	 1	 -41.5757	  174.3587
3.002	 2.23	 1	 -41.9143	  173.9931
3.004	 2.83	 1	 -43.0040	  173.9186
3.005	 3.00	 1	 -41.9756	  173.6650
3.005	 3.82	 1	 -42.9252	  173.2403
3.008	 3.15	 1	 -42.1390	  173.5145
3.008	 2.22	 1	 -42.5631	  174.0894
3.008	 3.83	 1	 -42.2630	  173.5932
3.008	 3.13	 1	 -42.4087	  173.9178
3.009	 2.04	 1	 -41.1698	  174.0015
3.009	 2.09	 1	 -41.9914	  173.6803
3.010	 2.48	 1	 -42.2926	  173.9957
3.010	 2.16	 1	 -42.4447	  172.6006
3.011	 2.99	 1	 -42.3313	  173.8934
3.011	 2.70	 1	 -42.5045	  173.1858
3.011	 3.19	 1	 -42.0276	  173.8193
3.012	 2.34	 1	 -41.8257	  173.9531
3.012	 2.12	 1	 -42.3357	  173.4678
3.013	 3.50	 1	 -42.1488	  173.6543
3.014	 3.39	 1	 -42.6489	  173.0862
3.016	 2.13	 1	 -41.6481	  174.1145
3.016	 2.13	 1	 -42.2163	  173.6282
3.016	 2.55	 1	 -41.8922	  174.5944
3.018	 2.28	 1	 -45.8508	  174.3503
3.018	 2.51	 1	 -41.7669	  174.1600
3.018	 2.43	 1	 -41.7544	  174.0107
3.018	 2.07	 1	 -43.5921	  175.2622
3.018	 3.61	 1	 -42.2296	  173.7401
3.018	 2.56	 1	 -41.8341	  174.2471
3.019	 2.04	 1	 -42.3738	  173.4250
3.020	 2.81	 1	 -42.2962	  173.6932
3.020	 2.09	 1	 -42.3004	  173.7039
3.021	 2.09	 1	 -42.3425	  172.9496
3.022	 2.32	 1	 -41.6458	  174.0191
3.022	 2.75	 1	 -42.4649	  173.8614
3.025	 2.57	 1	 -41.6960	  174.3082
3.026	 2.35	 1	 -42.1238	  173.4787
3.026	 2.87	 1	 -41.7564	  174.0080
3.027	 2.46	 1	 -42.2516	  173.9274
3.029	 2.10	 1	 -42.1023	  173.7955
3.029	 2.11	 1	 -41.9639	  173.7527
3.031	 2.30	 1	 -42.2247	  174.8152
3.034	 2.10	 1	 -42.6942	  173.8954
3.036	 2.09	 1	 -42.3434	  173.9106
3.036	 2.02	 1	 -41.5569	  174.3947
3.037	 2.85	 1	 -42.4093	  173.3160
3.037	 2.81	 1	 -41.6953	  174.2607
3.038	 2.18	 1	 -41.9723	  173.7103
3.039	 2.24	 1	 -41.6795	  174.3023
3.039	 2.67	 1	 -41.7554	  173.9933
3.040	 2.50	 1	 -41.6650	  174.1870
3.043	 2.60	 1	 -42.7436	  173.0555
3.043	 2.01	 1	 -42.6065	  172.8781
3.043	 2.43	 1	 -42.5320	  173.2668
3.044	 2.47	 1	 -41.8109	  174.2019
3.044	 2.16	 1	 -42.4207	  173.5196
3.046	 2.59	 1	 -42.4498	  173.1913
3.046	 2.46	 1	 -41.6857	  174.3166
3.048	 2.48	 1	 -42.5726	  173.0004
3.048	 2.50	 1	 -42.3357	  173.4748
3.049	 2.43	 1	 -42.2756	  173.8442
3.050	 2.18	 1	 -41.7679	  174.1822
3.050	 2.90	 1	 -42.1864	  173.5113
3.050	 2.05	 1	 -41.7691	  174.0667
3.051	 3.35	 1	 -41.7052	  174.3004
3.052	 3.81	 1	 -42.5378	  173.2661
3.052	 2.55	 1	 -42.2518	  174.0762
3.052	 3.23	 1	 -42.4597	  173.1460
3.052	 2.02	 1	 -41.8134	  174.0854
3.053	 2.51	 1	 -38.1898	  171.2983
3.053	 2.05	 1	 -42.1279	  174.1503
3.053	 3.29	 1	 -42.5046	  173.0249
3.055	 2.20	 1	 -42.6895	  173.1517
3.055	 2.77	 1	 -41.6763	  174.2630
3.055	 2.88	 1	 -42.3777	  173.8590
3.056	 2.99	 1	 -42.5090	  174.2474
3.056	 2.87	 1	 -41.9252	  174.0075
3.057	 2.20	 1	 -42.5463	  173.3831
3.058	 2.04	 1	 -41.6490	  174.0529
3.058	 3.16	 1	 -42.2182	  173.7473
3.058	 3.05	 1	 -42.8834	  173.0631
3.059	 2.13	 1	 -42.7080	  173.0371
3.059	 2.36	 1	 -42.2938	  173.6706
3.059	 2.83	 1	 -42.5415	  174.4526
3.059	 2.08	 1	 -42.2425	  174.0207
3.060	 2.01	 1	 -41.9654	  173.9839
3.061	 2.22	 1	 -42.2848	  173.6221
3.061	 2.11	 1	 -42.1424	  173.7445
3.061	 2.16	 1	 -41.7644	  174.2321
3.061	 2.12	 1	 -42.1447	  172.6649
3.061	 2.53	 1	 -42.0563	  173.6938
3.062	 2.20	 2	 -42.1786	  173.5142
