# Simulation 571
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.65	 1	 -42.6521	  173.1339
3.000	 3.32	 1	 -42.6707	  172.8114
3.001	 2.31	 1	 -41.6091	  174.1283
3.002	 2.36	 1	 -42.2204	  173.0501
3.002	 2.72	 1	 -42.1190	  172.9245
3.003	 2.03	 1	 -41.9859	  173.6614
3.003	 3.06	 1	 -42.2690	  173.6964
3.004	 2.69	 1	 -42.0190	  173.7695
3.004	 2.50	 1	 -42.4447	  173.2175
3.004	 2.47	 1	 -41.4300	  173.0765
3.004	 2.10	 1	 -42.3890	  173.8106
3.006	 2.31	 1	 -42.4892	  173.1490
3.006	 2.44	 1	 -41.9354	  173.6937
3.006	 3.31	 1	 -41.6911	  174.3450
3.007	 2.40	 1	 -41.7740	  174.4220
3.007	 2.01	 1	 -42.0523	  173.6572
3.009	 2.27	 1	 -42.5789	  173.4825
3.010	 2.81	 1	 -42.3655	  173.7641
3.010	 2.56	 1	 -42.4210	  173.4736
3.011	 2.25	 1	 -42.3954	  173.5613
3.012	 2.17	 1	 -41.7267	  174.1704
3.012	 3.01	 1	 -42.5947	  173.1983
3.013	 2.29	 1	 -41.7766	  174.2092
3.013	 2.22	 1	 -42.6357	  173.5141
3.014	 2.57	 1	 -42.5431	  173.1100
3.014	 2.48	 1	 -42.4606	  173.0350
3.015	 2.22	 1	 -43.0880	  172.3551
3.016	 3.47	 1	 -41.6232	  174.3218
3.019	 2.12	 1	 -41.7739	  174.2854
3.021	 2.14	 1	 -42.4508	  173.7955
3.022	 2.02	 1	 -41.9458	  174.0647
3.022	 2.54	 1	 -41.2957	  172.8362
3.024	 2.18	 1	 -41.8071	  174.2632
3.025	 2.02	 1	 -41.8072	  174.1719
3.027	 2.51	 1	 -42.2360	  172.7657
3.029	 2.43	 1	 -41.7495	  173.9823
3.030	 4.09	 1	 -42.4126	  173.0624
3.030	 2.84	 1	 -41.9097	  174.0468
3.030	 3.16	 1	 -41.7594	  174.2100
3.031	 3.15	 1	 -42.3808	  173.9293
3.035	 2.00	 1	 -42.1920	  173.8218
3.035	 2.02	 1	 -41.9926	  173.6619
3.035	 2.04	 1	 -41.6104	  174.2995
3.036	 2.03	 1	 -41.1826	  174.9037
3.036	 3.12	 1	 -42.6415	  172.8096
3.036	 2.23	 1	 -42.6190	  173.0351
3.036	 2.36	 1	 -41.8410	  174.3624
3.037	 2.14	 1	 -41.7642	  174.5099
3.038	 2.05	 1	 -42.1668	  173.7842
3.038	 2.00	 1	 -42.7074	  173.2052
3.039	 2.52	 1	 -41.1339	  176.9652
3.041	 2.35	 1	 -42.3679	  173.2383
3.041	 2.63	 1	 -42.6149	  173.0371
