# Simulation 419
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.87	 1	 -43.0273	  173.9685
7.003	 2.05	 1	 -42.3010	  173.8497
7.003	 2.22	 1	 -42.2239	  173.4967
7.004	 2.22	 1	 -42.4596	  173.0134
7.004	 2.10	 1	 -41.9257	  173.6510
7.004	 2.50	 1	 -41.8455	  173.9307
7.011	 2.17	 1	 -42.7877	  173.2919
7.014	 2.36	 1	 -42.3948	  173.7391
7.018	 2.38	 1	 -41.7283	  174.1786
7.019	 2.91	 1	 -42.3251	  173.6634
7.019	 2.50	 1	 -41.7371	  174.2984
7.020	 4.15	 1	 -42.4017	  173.1456
7.021	 2.02	 1	 -41.6831	  174.3329
7.021	 2.09	 1	 -42.5408	  173.8639
7.025	 2.09	 1	 -42.4290	  173.7702
7.029	 2.37	 1	 -41.7181	  174.2736
7.030	 2.40	 1	 -42.5151	  172.9012
7.030	 2.01	 1	 -42.3849	  173.5506
7.030	 4.26	 1	 -42.4008	  173.7253
7.031	 2.78	 1	 -42.7855	  173.2804
7.033	 2.53	 1	 -42.5799	  173.0020
7.039	 2.30	 2	 -42.4232	  173.7660
7.040	 2.32	 1	 -42.4479	  173.1416
7.040	 3.37	 1	 -42.9922	  173.3297
7.042	 2.12	 1	 -41.7472	  174.2631
7.042	 2.23	 1	 -42.9553	  171.5923
7.043	 2.45	 1	 -41.7358	  174.2745
7.043	 2.22	 1	 -42.8441	  173.3879
7.049	 2.33	 1	 -42.0425	  173.8973
7.050	 2.26	 1	 -42.5905	  173.3884
7.050	 2.42	 1	 -42.6340	  173.0605
7.051	 2.10	 1	 -41.7283	  174.1556
7.051	 2.45	 1	 -41.5059	  171.8527
7.053	 2.45	 1	 -42.1443	  173.6208
7.054	 2.01	 1	 -42.3463	  173.8269
7.057	 2.45	 1	 -42.4857	  173.8658
7.058	 3.09	 1	 -42.6077	  172.9807
7.063	 2.07	 1	 -41.8749	  173.6821
7.064	 2.25	 1	 -42.6649	  173.0295
7.064	 2.55	 1	 -41.7503	  174.1997
7.065	 2.03	 1	 -42.4167	  173.4095
7.066	 2.16	 1	 -42.4193	  174.0108
7.070	 2.05	 1	 -41.9746	  174.0105
7.072	 2.03	 1	 -42.0767	  173.8755
7.079	 2.44	 1	 -42.2576	  173.7825
7.079	 2.10	 1	 -42.6056	  173.1073
7.079	 2.26	 1	 -42.0770	  173.8622
7.079	 2.17	 1	 -41.6029	  174.2058
7.080	 2.72	 1	 -41.7099	  173.8346
7.083	 2.09	 1	 -41.7585	  174.2222
7.084	 2.45	 1	 -42.6642	  172.9005
7.085	 2.25	 2	 -42.3647	  173.7563
7.086	 2.64	 1	 -42.5453	  173.4677
7.086	 2.08	 1	 -42.4200	  173.4622
7.087	 2.39	 1	 -43.0595	  172.5134
7.087	 2.17	 1	 -42.1369	  173.9556
7.088	 2.18	 1	 -42.3136	  173.9477
7.088	 2.14	 1	 -42.4378	  174.2309
7.089	 2.24	 1	 -41.7831	  174.3003
7.090	 2.15	 1	 -42.7717	  173.1979
7.091	 2.32	 1	 -42.0670	  173.6720
7.098	 2.42	 1	 -42.0548	  172.8786
7.098	 2.87	 1	 -42.1384	  173.4844
7.103	 2.80	 1	 -42.4505	  173.5975
7.103	 2.01	 1	 -41.7196	  174.4001
7.108	 2.12	 1	 -41.7054	  174.2995
7.109	 2.16	 1	 -42.4439	  173.7789
7.110	 2.52	 1	 -41.7398	  174.1989
7.113	 2.21	 1	 -41.8934	  174.2570
7.113	 2.03	 1	 -41.9320	  174.3521
7.113	 2.10	 1	 -42.3590	  174.0324
