# Simulation 793
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.09	 1	 -41.7655	  174.3198
7.002	 2.64	 1	 -42.6084	  173.0448
7.003	 2.45	 1	 -42.3080	  173.1220
7.004	 2.18	 1	 -42.4691	  173.1588
7.006	 2.88	 1	 -40.7312	  174.8532
7.007	 3.34	 1	 -41.6974	  174.3189
7.008	 2.22	 1	 -42.4145	  173.1500
7.008	 2.98	 1	 -41.4913	  174.4884
7.010	 2.22	 1	 -42.5743	  173.1586
7.013	 2.04	 1	 -42.3839	  170.7503
7.013	 2.08	 1	 -42.2843	  173.6633
7.014	 2.22	 1	 -41.7403	  174.3077
7.015	 2.30	 1	 -41.7401	  174.2897
7.018	 2.03	 1	 -42.4122	  173.9345
7.019	 2.16	 1	 -42.2541	  173.9660
7.019	 2.24	 1	 -42.4893	  173.9983
7.019	 3.57	 1	 -42.5364	  173.1242
7.021	 2.74	 1	 -42.3065	  174.0338
7.023	 2.15	 1	 -42.7105	  172.9682
7.028	 2.88	 1	 -42.5237	  172.5571
7.028	 2.72	 1	 -41.6971	  174.3556
7.030	 2.20	 1	 -42.5173	  172.9615
7.032	 2.04	 1	 -43.2105	  172.7601
7.036	 2.11	 1	 -41.7945	  174.0030
7.038	 2.22	 1	 -42.6376	  173.2076
7.038	 2.46	 1	 -42.5124	  173.1447
7.038	 2.57	 1	 -42.4567	  173.4037
7.042	 2.10	 1	 -42.5794	  173.1259
7.044	 2.10	 1	 -42.8695	  173.0967
7.045	 3.08	 1	 -42.9787	  171.5996
7.046	 2.80	 1	 -42.5864	  173.0384
7.047	 2.16	 1	 -42.6254	  172.9572
7.048	 2.86	 1	 -42.7290	  173.6429
7.048	 2.25	 2	 -42.9832	  171.5952
7.050	 2.27	 1	 -42.4822	  173.3242
7.052	 2.64	 1	 -41.9534	  172.9706
7.053	 2.87	 1	 -42.3598	  173.9698
7.053	 2.70	 1	 -41.7168	  174.3698
7.053	 2.16	 1	 -42.4839	  173.0220
7.055	 2.08	 1	 -42.2611	  173.3488
7.057	 3.19	 1	 -42.2217	  173.7784
7.061	 2.39	 1	 -41.6825	  174.3657
7.062	 2.05	 1	 -38.9972	  173.3844
7.062	 2.10	 1	 -41.7510	  174.2216
7.065	 2.04	 1	 -42.2202	  173.7138
7.065	 2.68	 1	 -41.9527	  173.9318
7.065	 2.41	 1	 -41.7217	  174.3213
7.069	 2.04	 1	 -42.5847	  172.9861
7.070	 2.43	 1	 -42.4901	  172.9837
7.070	 2.29	 1	 -42.7180	  173.7425
7.071	 2.43	 1	 -41.7700	  174.3190
7.071	 2.10	 1	 -41.7632	  174.2211
7.074	 2.14	 1	 -41.9591	  173.3109
7.077	 2.85	 1	 -42.4793	  174.7776
7.078	 2.19	 1	 -41.2152	  167.7387
7.078	 2.97	 1	 -41.7400	  174.3329
7.079	 2.09	 1	 -42.5242	  173.1719
7.080	 2.51	 1	 -42.3792	  173.1273
7.081	 2.11	 1	 -42.3009	  173.8477
7.082	 2.32	 1	 -42.5755	  173.1368
7.082	 2.23	 1	 -46.4511	  176.3804
7.082	 2.70	 1	 -42.2510	  173.8631
7.083	 2.60	 1	 -42.3526	  174.0114
7.083	 2.40	 1	 -42.2891	  173.6545
7.083	 2.88	 1	 -42.2467	  174.0174
7.086	 2.20	 1	 -41.8214	  174.0731
7.088	 2.66	 1	 -42.2809	  173.7542
7.089	 2.06	 1	 -41.6792	  174.2256
7.092	 2.23	 1	 -42.2390	  173.6817
7.094	 2.06	 1	 -42.4684	  173.3241
7.096	 2.45	 1	 -38.7459	  174.1721
7.101	 2.12	 1	 -42.3364	  174.1616
7.101	 3.92	 1	 -42.3031	  173.8638
7.102	 2.11	 1	 -42.5756	  173.0898
7.102	 2.05	 1	 -42.6392	  172.9837
7.108	 2.15	 1	 -42.7338	  173.0540
7.112	 2.25	 1	 -42.4272	  173.7934
7.115	 2.06	 1	 -41.9723	  174.0660
7.116	 3.65	 1	 -42.6082	  173.0000
7.119	 2.15	 1	 -42.2443	  173.5185
7.119	 2.10	 1	 -41.5632	  174.2403
7.119	 2.34	 1	 -41.6288	  174.3272
7.125	 2.54	 1	 -42.5828	  172.8843
7.127	 2.57	 1	 -41.8674	  173.9380
7.128	 2.01	 1	 -42.4953	  172.0109
7.130	 2.37	 1	 -42.2061	  173.5565
7.130	 2.47	 1	 -42.5146	  173.6410
7.133	 2.00	 1	 -42.8994	  173.1854
7.135	 2.23	 1	 -42.3000	  174.1876
7.137	 2.54	 1	 -41.7933	  174.2403
7.140	 2.39	 1	 -41.8738	  173.9968
7.140	 2.05	 1	 -42.6036	  173.1299
7.140	 3.49	 1	 -42.6105	  173.1787
7.141	 2.15	 1	 -42.4452	  173.4710
7.141	 2.45	 1	 -42.3470	  173.5116
7.141	 2.56	 1	 -42.8043	  173.1501
7.141	 2.64	 1	 -42.5007	  172.6897
7.143	 2.97	 1	 -41.7787	  174.2503
7.143	 2.33	 1	 -43.0402	  173.0904
