# Simulation 279
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.79	 1	 -42.0414	  173.8490
7.004	 2.91	 1	 -41.7008	  174.1097
7.004	 2.72	 1	 -42.3663	  174.0243
7.005	 2.76	 1	 -42.2764	  173.7229
7.006	 2.24	 1	 -42.4913	  173.4971
7.007	 2.28	 1	 -42.7626	  172.9867
7.008	 2.36	 1	 -41.9788	  174.0177
7.009	 2.32	 1	 -41.9371	  174.2288
7.010	 2.26	 1	 -42.3773	  173.8553
7.011	 2.08	 1	 -42.0172	  173.7809
7.012	 2.48	 1	 -42.8965	  173.1982
7.013	 2.17	 1	 -41.7094	  174.3524
7.014	 2.06	 1	 -41.8063	  170.9634
7.014	 2.30	 1	 -42.0861	  173.6705
7.015	 2.09	 1	 -42.2372	  173.9082
7.015	 2.88	 1	 -42.1396	  174.5695
7.016	 2.48	 1	 -42.3222	  173.8965
7.016	 2.96	 1	 -41.8513	  174.1503
7.017	 2.38	 1	 -42.6082	  172.9947
7.018	 2.17	 1	 -42.5783	  173.6749
7.018	 2.01	 1	 -41.6385	  174.2887
7.021	 2.36	 1	 -41.7791	  174.1740
7.021	 2.62	 1	 -42.6258	  172.9551
7.021	 2.23	 1	 -42.4804	  173.5517
7.024	 2.99	 1	 -41.7378	  174.2598
7.026	 2.54	 1	 -41.6991	  172.2788
7.028	 4.09	 1	 -42.0017	  173.9142
7.028	 2.37	 1	 -42.4132	  173.8142
7.029	 2.01	 1	 -42.0307	  173.9483
7.030	 2.56	 1	 -41.7224	  172.6552
7.033	 2.66	 1	 -42.4114	  173.0280
7.034	 2.00	 1	 -42.1746	  173.2795
7.036	 2.06	 1	 -42.3978	  174.0031
7.036	 2.02	 1	 -43.3293	  173.1646
7.037	 2.06	 1	 -41.7624	  174.2786
7.039	 2.24	 1	 -42.3717	  174.0094
7.043	 2.10	 1	 -41.7070	  174.3174
7.045	 2.16	 1	 -41.7158	  174.3066
7.045	 2.26	 1	 -41.2227	  174.3964
7.046	 2.24	 1	 -43.7044	  173.5878
7.047	 2.66	 1	 -44.4337	  172.8987
7.049	 2.14	 1	 -42.4132	  173.3596
7.053	 2.06	 1	 -42.2015	  173.6110
7.054	 2.07	 1	 -41.7164	  174.2728
7.055	 2.11	 1	 -40.0636	  178.9834
7.058	 2.03	 1	 -42.8824	  173.7058
7.059	 2.27	 1	 -41.9128	  174.0194
7.059	 2.10	 1	 -42.7139	  173.6564
7.059	 2.10	 1	 -42.3921	  173.5369
7.066	 2.22	 1	 -42.4936	  173.0523
7.068	 2.12	 1	 -41.9963	  173.0723
7.068	 2.16	 1	 -45.0623	  178.2214
7.070	 2.15	 1	 -41.9776	  173.8453
7.071	 2.05	 1	 -43.2707	  172.8550
7.072	 3.32	 1	 -41.8334	  174.0212
7.073	 2.43	 1	 -41.6451	  174.1997
7.075	 2.81	 1	 -42.4934	  173.2153
7.075	 2.27	 1	 -42.6409	  172.8187
7.076	 2.11	 1	 -41.4568	  172.7739
7.080	 2.04	 1	 -42.2942	  174.1692
7.081	 2.11	 1	 -42.6821	  172.7087
7.083	 2.26	 1	 -42.4269	  172.8213
7.085	 2.86	 1	 -41.6626	  174.3130
7.085	 2.72	 1	 -42.3408	  173.7539
7.086	 2.31	 1	 -42.7818	  177.1228
7.088	 2.12	 1	 -41.6545	  174.2675
7.089	 2.42	 1	 -42.5977	  173.2238
7.093	 2.50	 1	 -42.4689	  173.8803
7.094	 2.41	 1	 -42.5214	  173.2412
7.095	 2.71	 1	 -41.6852	  174.2295
7.095	 2.19	 1	 -41.8304	  174.1070
7.099	 2.45	 1	 -41.7290	  173.8707
7.102	 2.54	 1	 -42.2431	  173.6953
7.104	 3.06	 1	 -42.3936	  173.2306
7.104	 2.54	 1	 -43.0502	  172.8271
7.108	 2.31	 1	 -41.7177	  174.3023
7.108	 2.14	 1	 -42.1172	  172.8778
7.109	 2.40	 1	 -46.5513	  176.2088
7.109	 2.12	 1	 -41.7457	  174.2993
7.110	 2.14	 1	 -42.3766	  173.7775
7.110	 2.05	 1	 -42.3762	  173.3861
7.111	 2.72	 1	 -41.7441	  174.2486
7.114	 2.48	 1	 -41.6295	  174.2874
7.115	 2.04	 1	 -42.4532	  173.1053
7.115	 2.86	 1	 -41.7212	  174.2812
7.119	 2.07	 1	 -42.3917	  173.6892
