# Simulation 449
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.35	 1	 -41.7041	  174.3291
7.004	 2.04	 1	 -41.6179	  174.1776
7.005	 2.10	 1	 -42.3274	  173.7755
7.010	 2.20	 1	 -42.6880	  173.0827
7.010	 2.16	 1	 -42.4873	  173.7249
7.012	 2.40	 1	 -41.6944	  174.1599
7.013	 2.03	 1	 -41.6701	  174.3258
7.014	 2.33	 1	 -42.1585	  173.5974
7.016	 3.34	 1	 -42.4350	  173.4879
7.017	 2.21	 1	 -42.2436	  172.6320
7.019	 3.28	 1	 -41.7890	  174.2958
7.023	 2.36	 1	 -42.3230	  173.7708
7.027	 2.41	 1	 -42.6121	  173.2151
7.030	 2.05	 1	 -42.6768	  173.1425
7.031	 3.09	 1	 -42.4983	  173.7409
7.033	 2.18	 1	 -42.7666	  172.4619
7.034	 2.01	 1	 -40.8221	  177.6447
7.035	 3.12	 1	 -42.7197	  174.7486
7.039	 2.00	 1	 -41.7157	  174.2859
7.040	 2.21	 1	 -41.6618	  173.6681
7.040	 2.93	 1	 -42.4745	  173.3612
7.043	 2.19	 1	 -42.8997	  172.9979
7.044	 2.82	 1	 -42.4908	  173.0766
7.045	 2.20	 1	 -42.4629	  172.6036
7.046	 2.89	 1	 -42.5822	  173.2627
7.048	 2.51	 1	 -42.4226	  173.1538
7.048	 2.07	 1	 -42.7007	  173.2633
7.052	 2.35	 1	 -42.2786	  173.5924
7.053	 2.03	 1	 -41.9432	  174.0288
7.055	 3.46	 1	 -42.4984	  173.1618
7.056	 2.35	 1	 -42.5815	  172.8937
7.059	 2.91	 1	 -42.6151	  174.0843
7.062	 2.34	 1	 -42.9582	  173.0414
7.062	 2.16	 1	 -42.3650	  173.0755
7.062	 2.52	 1	 -42.3175	  173.7990
7.065	 2.61	 1	 -42.2330	  173.6984
7.066	 2.02	 1	 -42.5117	  173.8496
7.066	 2.69	 1	 -42.2357	  173.8266
7.069	 4.90	 1	 -42.0843	  173.5701
7.074	 2.60	 1	 -41.6965	  174.2534
7.075	 2.34	 1	 -42.5663	  173.1258
7.075	 2.61	 1	 -42.1117	  173.9418
7.077	 2.95	 1	 -42.3448	  174.0179
7.077	 2.31	 1	 -41.7077	  174.2634
7.077	 3.34	 1	 -42.3538	  173.3400
7.077	 2.32	 2	 -42.0796	  173.5605
7.078	 2.49	 1	 -42.2583	  173.7393
7.078	 2.21	 1	 -41.8079	  174.2554
7.079	 3.08	 1	 -42.6574	  172.8114
7.079	 2.94	 1	 -41.7651	  174.1776
7.080	 3.08	 2	 -42.0746	  173.5712
7.080	 2.37	 1	 -41.7469	  174.2639
7.082	 2.03	 1	 -42.3814	  173.1894
7.083	 2.94	 2	 -42.4736	  173.3604
7.083	 2.23	 1	 -42.0887	  172.6557
7.085	 2.23	 1	 -42.4429	  173.7856
7.086	 2.68	 1	 -42.3942	  173.5763
7.086	 2.22	 1	 -42.4943	  173.5541
7.089	 2.10	 1	 -42.5072	  173.2495
7.091	 2.21	 1	 -41.9430	  173.7167
7.091	 2.01	 1	 -42.5718	  173.5609
7.095	 2.04	 2	 -42.0996	  173.5572
7.096	 2.01	 1	 -42.6578	  173.0818
7.096	 2.05	 1	 -42.0439	  173.7331
7.096	 2.72	 1	 -39.7529	  172.4942
7.098	 2.56	 1	 -41.7094	  174.3370
7.098	 2.24	 1	 -41.7934	  174.1920
7.099	 2.55	 1	 -42.4697	  173.6904
7.102	 2.02	 1	 -42.1897	  173.6532
7.102	 2.02	 2	 -42.0541	  173.5616
7.103	 2.46	 1	 -39.3495	  168.9306
7.104	 2.03	 1	 -42.2956	  173.6427
7.104	 2.11	 1	 -42.2756	  173.6510
7.106	 2.08	 1	 -42.7217	  172.8118
7.106	 2.71	 1	 -42.5117	  173.1420
7.107	 2.00	 1	 -42.0387	  174.9771
7.110	 2.12	 1	 -42.4018	  173.5374
7.111	 2.95	 1	 -42.3945	  173.8123
7.111	 2.00	 1	 -42.1798	  173.5532
7.111	 2.27	 1	 -41.7832	  174.2466
7.112	 2.62	 1	 -42.2466	  173.4424
7.112	 2.93	 1	 -42.5253	  173.1478
7.112	 2.14	 1	 -41.7227	  174.2028
7.112	 2.40	 1	 -42.7578	  173.3231
7.112	 2.02	 1	 -42.4922	  173.0977
7.118	 2.97	 1	 -42.4495	  173.8384
7.118	 3.18	 1	 -42.3320	  173.7041
7.118	 2.71	 1	 -42.5819	  173.0081
7.119	 2.07	 1	 -42.3844	  173.7790
7.121	 2.85	 1	 -42.3673	  173.9179
7.124	 3.23	 1	 -40.7459	  176.0371
7.127	 3.60	 1	 -42.6988	  173.2338
7.127	 2.27	 1	 -42.6114	  173.1170
7.128	 3.31	 1	 -42.3932	  173.8090
7.129	 2.64	 1	 -42.7497	  172.6067
7.129	 2.65	 1	 -42.2556	  173.8120
7.129	 2.27	 1	 -41.2808	  173.5648
7.130	 3.14	 1	 -41.6839	  174.2139
7.132	 2.10	 1	 -42.5059	  173.1531
7.132	 2.62	 1	 -42.3997	  173.3916
7.132	 2.20	 1	 -42.5666	  173.1296
7.134	 2.48	 1	 -42.3023	  173.6287
