# Simulation 500
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.20	 1	 -41.6993	  174.3019
3.000	 2.91	 1	 -42.6418	  172.9767
3.001	 2.07	 1	 -42.2231	  173.6496
3.003	 2.29	 1	 -42.3069	  173.8824
3.004	 2.22	 1	 -41.9720	  172.6262
3.004	 2.05	 1	 -42.1461	  173.6512
3.005	 2.05	 1	 -42.4536	  173.7031
3.005	 2.01	 1	 -42.2692	  173.8279
3.006	 2.15	 1	 -42.7853	  173.1293
3.008	 3.07	 1	 -42.5282	  173.1793
3.009	 2.15	 1	 -42.7227	  172.8100
3.010	 2.88	 1	 -41.7729	  174.3058
3.013	 2.28	 1	 -42.2326	  173.6923
3.013	 2.16	 1	 -41.6855	  174.2096
3.013	 2.32	 1	 -42.6479	  172.8437
3.013	 2.69	 1	 -42.2262	  173.8297
3.014	 2.68	 1	 -41.8562	  173.9764
3.014	 2.04	 1	 -42.7139	  173.2753
3.015	 2.59	 1	 -42.7220	  172.9908
3.015	 2.47	 1	 -41.6875	  174.2204
3.015	 2.66	 1	 -41.7268	  174.1579
3.015	 2.17	 1	 -42.9276	  173.8092
3.016	 2.43	 1	 -40.5250	  173.9822
3.018	 2.18	 1	 -41.7128	  174.2741
3.018	 2.05	 1	 -42.3362	  173.6506
3.018	 2.05	 1	 -42.3769	  173.1694
3.019	 3.41	 1	 -41.9699	  174.0347
3.020	 2.85	 1	 -41.6661	  174.2902
3.022	 2.19	 1	 -41.8344	  174.4328
3.023	 2.03	 1	 -42.5476	  173.1811
3.025	 2.05	 1	 -41.6610	  174.2661
3.025	 2.81	 1	 -42.4352	  173.7446
3.026	 3.96	 1	 -41.9724	  173.7478
3.027	 2.12	 1	 -42.1231	  174.4086
3.028	 2.78	 1	 -42.5260	  173.1096
3.028	 2.87	 1	 -42.0580	  173.6715
3.029	 2.38	 1	 -42.4588	  173.1651
3.029	 2.50	 1	 -41.7706	  174.1911
3.030	 2.33	 1	 -42.2772	  173.9250
3.030	 2.28	 1	 -42.7756	  173.1246
3.030	 2.01	 1	 -42.8331	  173.0012
3.030	 2.10	 1	 -42.0597	  173.6730
3.032	 4.03	 1	 -42.6823	  172.8612
3.032	 2.09	 1	 -42.3262	  173.8782
3.033	 2.21	 1	 -42.5666	  173.2572
3.033	 2.01	 1	 -42.7799	  172.8613
3.035	 2.09	 1	 -42.2288	  173.7150
3.035	 2.16	 1	 -42.2281	  173.6557
3.036	 3.57	 1	 -42.3804	  173.5573
3.036	 2.35	 1	 -42.5550	  173.0362
3.037	 2.19	 1	 -42.1279	  173.8485
3.037	 2.23	 1	 -41.6686	  174.3414
3.038	 2.53	 1	 -42.2752	  173.7212
3.038	 2.07	 1	 -41.9604	  173.8112
3.038	 2.52	 1	 -42.1085	  173.7782
3.039	 2.34	 1	 -42.7156	  173.3638
3.040	 3.40	 1	 -41.7719	  174.3057
3.041	 2.64	 1	 -42.0589	  173.8120
3.042	 2.40	 1	 -43.1133	  173.8256
3.045	 2.27	 1	 -42.8286	  172.7217
3.045	 2.02	 1	 -41.7316	  174.3353
3.046	 2.22	 1	 -42.2432	  173.8854
3.046	 2.12	 1	 -42.4327	  173.1156
3.046	 3.42	 1	 -41.6894	  174.2102
3.047	 2.51	 1	 -41.8147	  173.9854
3.047	 2.12	 1	 -42.0808	  172.3728
3.047	 2.23	 1	 -42.7391	  173.1654
3.048	 2.27	 1	 -42.4404	  173.8475
3.048	 2.74	 1	 -41.8326	  174.2556
3.048	 2.28	 1	 -41.7915	  174.1913
3.049	 2.68	 1	 -42.0307	  173.7826
3.049	 2.02	 1	 -42.6918	  173.0380
3.049	 2.11	 1	 -42.1109	  173.5811
3.050	 2.88	 1	 -41.6966	  174.1996
3.050	 3.99	 1	 -42.0729	  173.3129
3.051	 2.49	 1	 -42.3452	  173.2298
3.051	 2.30	 1	 -41.7878	  174.2280
3.051	 2.80	 1	 -42.3232	  173.4047
3.052	 2.04	 1	 -42.3280	  173.6522
3.053	 2.38	 1	 -42.1674	  173.8461
3.053	 2.28	 1	 -42.3425	  173.4756
3.053	 2.52	 1	 -41.6834	  174.0222
3.054	 2.10	 1	 -42.6135	  172.6125
3.054	 2.01	 1	 -42.4550	  172.9008
3.055	 2.43	 1	 -42.2012	  173.6671
3.056	 2.89	 1	 -42.2529	  173.7128
3.057	 2.41	 1	 -42.3215	  173.5249
3.059	 3.21	 1	 -41.7016	  174.3234
3.059	 2.05	 1	 -41.7812	  174.1863
3.059	 2.03	 1	 -42.6093	  173.9404
3.060	 2.28	 1	 -42.5554	  173.3329
3.060	 2.07	 1	 -42.5025	  172.9434
3.060	 2.54	 1	 -42.1267	  173.6711
3.063	 2.25	 1	 -42.5115	  173.0710
3.064	 2.03	 1	 -42.3276	  173.9001
3.064	 2.03	 1	 -42.6444	  172.8382
3.065	 2.30	 1	 -42.4482	  174.0625
3.065	 2.95	 1	 -41.7323	  174.3455
3.067	 2.62	 1	 -42.5559	  173.8369
3.068	 2.76	 1	 -41.7126	  174.2532
3.069	 3.54	 1	 -42.4621	  172.9479
3.069	 2.50	 1	 -42.3491	  173.5688
3.069	 2.21	 1	 -42.1041	  172.8889
3.070	 2.40	 1	 -42.5033	  173.1719
3.070	 2.50	 1	 -42.2307	  173.8053
3.070	 2.19	 1	 -41.7062	  174.2988
3.071	 3.31	 1	 -41.6890	  174.3767
3.072	 3.25	 1	 -42.7935	  173.0047
3.072	 2.21	 1	 -42.3407	  173.9956
3.072	 2.20	 1	 -41.9838	  173.8455
3.072	 2.28	 1	 -42.3690	  173.4193
3.073	 2.01	 1	 -40.3116	  176.1019
3.073	 2.45	 1	 -42.3190	  173.8416
3.075	 2.38	 1	 -42.2967	  173.9259
3.077	 2.46	 1	 -41.8114	  174.2653
3.079	 2.49	 1	 -42.3894	  173.6027
3.080	 2.29	 1	 -42.3750	  173.5852
3.080	 2.16	 1	 -41.6008	  174.3964
3.081	 2.26	 1	 -43.2315	  172.0725
3.085	 3.30	 1	 -42.4652	  172.9756
3.085	 2.63	 1	 -42.4491	  173.8303
3.086	 2.46	 1	 -42.2333	  173.6858
3.086	 2.01	 1	 -42.2587	  173.7055
3.087	 2.15	 1	 -42.3572	  173.4530
3.087	 2.33	 1	 -42.7061	  173.1589
3.087	 2.00	 1	 -41.7550	  174.3289
3.088	 2.11	 1	 -42.8040	  172.7687
3.090	 2.95	 1	 -42.3675	  174.1430
3.090	 2.21	 1	 -41.7762	  174.2255
3.091	 2.41	 1	 -42.5283	  173.1593
3.092	 2.61	 1	 -42.5699	  173.0188
3.093	 2.12	 1	 -42.2476	  173.5477
3.094	 2.17	 1	 -41.6934	  174.3878
3.095	 2.73	 1	 -42.0176	  173.8945
3.096	 2.10	 1	 -42.4391	  173.2113
3.096	 2.09	 1	 -42.5658	  173.2284
3.096	 2.58	 1	 -41.7512	  174.1420
3.097	 3.07	 1	 -41.8716	  174.3519
3.097	 3.65	 1	 -41.6464	  174.3947
3.100	 2.25	 1	 -42.3542	  173.8554
3.103	 2.01	 1	 -43.1938	  173.7059
3.103	 2.78	 1	 -42.2756	  173.4337
3.103	 2.31	 1	 -42.7441	  174.6197
3.103	 2.09	 1	 -43.3223	  172.6041
3.104	 2.28	 1	 -42.3019	  173.6539
3.104	 2.21	 1	 -42.3381	  172.9804
3.104	 2.39	 1	 -41.6586	  174.3074
3.104	 2.77	 1	 -42.5578	  173.3266
3.105	 2.22	 1	 -42.2052	  173.7509
3.107	 2.60	 1	 -41.8547	  174.1574
3.107	 2.43	 1	 -42.8539	  173.2780
3.108	 2.14	 1	 -42.5404	  173.0065
3.108	 2.09	 1	 -41.7234	  174.1329
3.109	 2.02	 1	 -42.5201	  173.1993
3.109	 2.25	 1	 -42.3144	  174.3799
3.110	 2.26	 1	 -42.6266	  173.1292
3.110	 4.34	 1	 -41.7920	  174.2369
3.111	 2.08	 1	 -41.9544	  173.7165
3.112	 2.43	 1	 -42.5822	  173.8136
3.113	 2.14	 1	 -42.4364	  173.4285
3.115	 2.73	 1	 -41.8956	  175.8785
3.115	 2.80	 1	 -42.5930	  173.5161
3.116	 2.16	 1	 -42.7588	  173.1475
3.116	 2.14	 1	 -42.0316	  173.8272
3.117	 2.31	 1	 -42.3514	  174.0217
3.117	 2.11	 1	 -42.2713	  173.5826
3.118	 2.45	 1	 -42.5281	  173.7886
3.119	 2.33	 1	 -42.4059	  172.1565
3.120	 2.04	 1	 -41.7822	  174.0264
3.120	 2.44	 1	 -41.7539	  174.2021
3.120	 2.80	 1	 -41.9532	  173.3538
3.120	 2.20	 1	 -42.6522	  173.0612
3.121	 2.69	 1	 -42.6745	  172.9709
3.121	 2.33	 1	 -41.7029	  174.1602
3.121	 2.22	 1	 -41.7699	  174.2915
3.121	 2.31	 1	 -41.7602	  174.2296
3.122	 4.56	 1	 -41.8527	  174.3763
3.124	 2.46	 1	 -42.3582	  173.8075
3.126	 2.09	 1	 -43.1413	  177.0833
3.126	 2.70	 1	 -42.1150	  173.7979
3.127	 2.77	 1	 -41.9702	  174.0509
3.128	 3.75	 1	 -42.7025	  173.0846
3.130	 3.20	 1	 -42.4784	  173.1176
3.130	 4.34	 1	 -42.2189	  173.7669
3.130	 2.27	 1	 -42.3439	  173.1648
3.131	 3.18	 1	 -42.3059	  173.2453
3.133	 2.34	 2	 -41.7822	  174.2630
3.133	 2.14	 1	 -42.3455	  173.4706
3.136	 2.02	 1	 -41.6582	  174.3749
3.136	 2.81	 1	 -42.0233	  173.6992
3.137	 2.15	 1	 -42.2040	  173.5497
3.137	 2.20	 1	 -42.2648	  173.8854
3.137	 2.21	 1	 -41.8182	  174.2397
3.140	 2.12	 1	 -41.7362	  174.2658
3.140	 2.68	 1	 -44.3249	  174.1518
3.143	 2.09	 1	 -41.7968	  174.2490
3.144	 2.07	 1	 -42.3339	  174.7325
3.144	 2.38	 1	 -42.4397	  172.6234
3.146	 2.47	 1	 -42.5440	  179.7116
3.146	 2.38	 1	 -42.2418	  173.5949
3.150	 2.02	 1	 -42.5324	  172.9226
3.151	 2.60	 1	 -42.1683	  173.9500
3.151	 2.12	 1	 -42.2992	  173.5476
3.153	 2.04	 1	 -42.3310	  173.8798
3.154	 2.29	 1	 -42.2925	  173.5945
3.154	 2.60	 1	 -42.8042	  172.9621
3.156	 2.72	 1	 -42.2420	  173.8830
3.157	 3.62	 2	 -42.2093	  173.8436
3.157	 2.20	 1	 -42.5352	  173.2089
3.157	 2.44	 1	 -42.3013	  173.6361
3.159	 2.40	 1	 -41.5543	  173.3390
3.160	 2.71	 1	 -42.7822	  173.1824
3.160	 2.11	 1	 -42.6248	  172.9642
3.163	 2.04	 1	 -41.6304	  174.3516
3.164	 2.17	 1	 -42.2537	  174.0863
3.165	 2.32	 1	 -42.8308	  171.7917
3.165	 2.24	 1	 -40.8269	  173.6058
3.165	 2.23	 1	 -41.5510	  174.4460
3.165	 2.32	 1	 -42.3234	  173.8593
3.165	 2.30	 1	 -41.6456	  174.1348
3.167	 2.01	 1	 -41.3794	  174.3883
3.168	 2.01	 1	 -41.6861	  174.3219
3.168	 2.41	 1	 -42.2386	  173.6190
3.168	 3.29	 1	 -42.5678	  173.2827
3.168	 2.59	 1	 -42.7789	  173.1951
3.169	 2.17	 1	 -41.6753	  174.1380
3.171	 2.36	 1	 -42.1581	  173.6025
3.171	 3.13	 1	 -42.5265	  173.2866
3.172	 2.29	 1	 -42.8839	  173.5201
3.172	 2.36	 1	 -42.2388	  173.6116
3.172	 2.03	 1	 -41.6196	  174.3841
3.173	 2.99	 1	 -42.8591	  173.0310
3.173	 2.08	 1	 -42.3340	  173.6949
3.174	 2.09	 1	 -41.6690	  174.2318
3.175	 2.02	 1	 -42.1080	  173.5941
3.176	 2.35	 1	 -42.2665	  172.6931
3.177	 2.49	 1	 -42.4185	  173.1302
3.178	 2.22	 1	 -42.2929	  174.0087
3.181	 2.32	 1	 -41.8413	  173.7359
3.181	 2.27	 1	 -42.3922	  173.6561
3.181	 2.02	 1	 -42.5124	  173.2170
3.181	 2.25	 1	 -43.5127	  172.6095
3.183	 2.77	 1	 -42.3650	  173.9159
3.183	 3.14	 1	 -42.4567	  173.1356
3.184	 2.13	 1	 -42.3342	  173.9004
3.184	 2.07	 1	 -42.8314	  172.8696
3.185	 2.34	 1	 -41.7400	  174.1458
3.187	 2.33	 1	 -41.9711	  173.8719
3.187	 3.03	 1	 -42.4878	  172.9460
3.188	 2.15	 1	 -41.7293	  174.3971
3.189	 2.63	 1	 -42.3262	  173.6988
3.189	 2.35	 1	 -42.4174	  173.6987
3.190	 2.81	 1	 -42.2983	  173.9947
3.190	 2.90	 1	 -42.5010	  173.0860
3.191	 2.62	 1	 -46.4859	  175.8673
3.192	 2.22	 1	 -41.8984	  173.8524
3.193	 2.28	 1	 -42.0726	  173.7644
3.193	 2.35	 1	 -42.2749	  173.8355
3.194	 2.18	 1	 -42.3426	  173.8240
3.195	 2.16	 1	 -42.2652	  173.7827
3.195	 2.55	 1	 -41.6933	  174.1476
3.196	 2.07	 1	 -41.9164	  173.7254
3.197	 2.22	 1	 -42.3362	  173.8682
3.197	 2.41	 1	 -42.2835	  174.0248
3.198	 2.57	 1	 -42.4578	  173.2552
3.198	 2.51	 1	 -42.3331	  173.8436
3.199	 2.11	 1	 -42.4593	  173.0452
3.200	 2.18	 1	 -42.0072	  174.0555
3.200	 2.13	 1	 -41.7402	  174.2758
3.201	 2.22	 1	 -42.0646	  173.6022
3.201	 2.24	 1	 -41.8547	  174.0725
3.201	 2.30	 1	 -41.6988	  174.1376
3.202	 2.22	 1	 -41.7213	  174.2629
3.203	 2.08	 1	 -42.1436	  173.6634
3.204	 2.08	 1	 -41.7834	  174.2829
3.205	 2.03	 1	 -41.7402	  174.2594
3.205	 2.28	 1	 -42.3195	  173.2856
3.210	 2.16	 1	 -41.7724	  174.3203
3.210	 2.29	 1	 -41.7972	  174.2090
3.211	 4.00	 1	 -41.8066	  174.2080
3.212	 2.54	 1	 -41.7797	  174.2307
3.212	 2.38	 1	 -41.6490	  174.3459
3.213	 2.56	 1	 -42.2800	  173.1212
3.213	 2.30	 1	 -42.7019	  173.2079
3.213	 2.21	 1	 -42.3382	  173.7448
3.213	 2.50	 1	 -42.3713	  173.4899
3.214	 3.05	 1	 -41.6830	  174.1602
3.214	 2.16	 1	 -42.2202	  173.9800
3.214	 2.04	 1	 -42.8172	  173.0411
3.216	 3.23	 1	 -41.6686	  174.3221
3.216	 2.12	 1	 -41.7936	  174.1944
3.217	 2.98	 1	 -41.7810	  174.2653
3.217	 2.53	 1	 -42.5377	  173.0577
3.219	 2.02	 1	 -42.5662	  174.1324
3.219	 2.92	 1	 -42.4933	  173.1958
3.220	 2.18	 1	 -41.7387	  174.3358
3.220	 2.05	 1	 -41.6657	  174.2165
3.220	 2.66	 1	 -42.1534	  173.7273
3.220	 2.51	 1	 -42.4353	  173.2072
3.220	 2.43	 1	 -42.3116	  173.2982
3.221	 2.02	 1	 -41.7996	  174.1496
