# Simulation 127
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.18	 1	 -42.4026	  173.6115
3.001	 2.14	 1	 -42.5078	  173.7505
3.001	 2.74	 1	 -41.7009	  174.3480
3.002	 2.66	 1	 -41.7249	  174.3144
3.003	 2.79	 1	 -41.8004	  174.0092
3.003	 2.19	 1	 -42.3462	  173.7837
3.004	 2.38	 1	 -41.6793	  174.3216
3.004	 2.22	 1	 -41.6537	  174.5278
3.004	 2.01	 1	 -41.4945	  174.1041
3.004	 2.15	 1	 -42.3755	  173.1269
3.005	 2.32	 1	 -42.7600	  173.1401
3.006	 2.66	 1	 -42.5053	  173.0693
3.006	 2.29	 1	 -42.0141	  173.7619
3.006	 2.09	 1	 -42.3600	  173.3325
3.007	 2.18	 1	 -42.3811	  173.5990
3.007	 2.74	 1	 -42.4263	  173.2962
3.008	 2.08	 1	 -42.7889	  172.5135
3.009	 2.13	 1	 -41.8381	  174.1862
3.010	 2.41	 1	 -42.3408	  173.6420
3.010	 2.76	 1	 -42.2263	  173.4993
3.010	 2.15	 1	 -42.5442	  173.8544
3.011	 2.54	 1	 -42.2804	  173.7878
3.011	 2.80	 1	 -42.2831	  173.6718
3.012	 2.58	 1	 -41.9936	  174.0482
3.012	 2.03	 1	 -41.7191	  174.2403
3.013	 2.24	 1	 -42.9959	  172.9597
3.013	 3.10	 1	 -41.6722	  174.1505
3.013	 3.76	 1	 -42.1191	  173.8049
3.014	 2.38	 1	 -42.0056	  173.7351
3.014	 2.64	 1	 -41.6495	  174.3878
3.016	 2.15	 1	 -41.9400	  174.0169
3.017	 2.53	 1	 -41.7174	  174.3137
3.018	 2.19	 1	 -42.0849	  173.7912
3.019	 3.26	 1	 -42.0150	  174.1186
3.021	 2.42	 1	 -42.4310	  173.3336
3.022	 2.42	 1	 -42.5212	  173.7458
3.022	 2.86	 1	 -42.4184	  173.3346
3.023	 2.27	 1	 -41.7068	  174.2942
3.024	 2.14	 1	 -42.2237	  173.4676
3.024	 2.78	 1	 -42.5760	  173.1392
3.027	 2.16	 1	 -42.2753	  173.7775
3.027	 2.40	 1	 -41.9539	  174.0988
3.027	 2.68	 1	 -42.2809	  173.8712
3.028	 2.23	 1	 -41.6907	  174.2915
3.028	 2.53	 1	 -41.7050	  174.4151
3.028	 2.37	 1	 -42.0386	  174.0797
3.029	 2.42	 1	 -42.7588	  173.0160
3.030	 2.37	 1	 -42.4491	  173.7649
3.030	 2.03	 1	 -41.8004	  174.2146
3.030	 2.29	 1	 -42.6579	  172.9086
3.032	 2.11	 1	 -42.0536	  173.8072
3.032	 3.06	 1	 -41.6563	  173.2529
3.033	 3.33	 1	 -42.2645	  173.6054
3.033	 2.04	 1	 -41.7434	  174.1914
3.034	 2.60	 1	 -41.9340	  173.9781
3.035	 2.28	 1	 -42.1941	  173.6449
3.036	 2.30	 1	 -41.6777	  174.2107
3.036	 2.65	 1	 -41.9796	  173.6329
3.037	 2.38	 1	 -41.6998	  174.1450
3.037	 2.12	 1	 -41.9034	  174.4188
3.038	 2.30	 1	 -41.7491	  174.1781
3.040	 2.27	 1	 -42.5709	  173.0549
3.040	 2.01	 1	 -41.7854	  173.9738
3.040	 2.79	 1	 -41.9820	  173.8276
3.041	 2.03	 1	 -42.2600	  173.6447
3.041	 2.45	 1	 -42.2297	  174.1031
