# Simulation 910
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.04	 1	 -42.1860	  173.5236
3.001	 2.55	 1	 -42.2745	  173.9443
3.001	 2.09	 1	 -42.3084	  173.6735
3.001	 2.04	 1	 -41.7135	  174.2785
3.002	 2.29	 1	 -42.0135	  173.7076
3.002	 2.11	 1	 -42.3510	  173.4994
3.002	 2.36	 1	 -42.5663	  174.0048
3.003	 3.10	 1	 -42.8625	  172.9998
3.004	 3.03	 1	 -42.3363	  173.5586
3.005	 2.11	 1	 -42.4723	  173.8167
3.007	 2.88	 1	 -42.1671	  173.6724
3.008	 2.02	 1	 -43.8105	  172.4294
3.010	 2.09	 1	 -41.7666	  174.0963
3.010	 2.08	 1	 -38.2672	  172.7611
3.013	 2.02	 1	 -42.6012	  172.9915
3.013	 2.08	 1	 -42.1377	  172.8730
3.014	 2.23	 1	 -42.5672	  173.2076
3.015	 3.48	 1	 -42.4196	  173.5005
3.016	 2.11	 1	 -41.7492	  174.2879
3.017	 2.53	 1	 -41.6574	  174.7239
3.017	 3.10	 1	 -41.6981	  174.3340
3.018	 2.14	 1	 -42.3050	  173.7828
3.019	 2.20	 1	 -41.7613	  174.2736
3.021	 2.06	 1	 -41.6011	  174.4731
3.021	 2.39	 1	 -42.5035	  173.2404
3.022	 2.10	 1	 -41.7393	  174.3042
3.022	 2.05	 1	 -40.9517	  173.1304
3.022	 2.30	 1	 -42.4432	  173.0767
3.023	 2.43	 1	 -41.6734	  174.2895
3.023	 2.08	 1	 -42.1387	  173.6459
3.024	 2.18	 1	 -42.4984	  173.2229
3.025	 2.19	 1	 -41.9853	  173.6491
3.025	 2.16	 1	 -42.4201	  173.7660
3.025	 2.15	 1	 -42.6768	  172.9033
3.025	 2.00	 1	 -41.7776	  174.3836
3.026	 2.30	 1	 -42.3291	  173.2107
3.026	 2.02	 1	 -42.8819	  172.9728
3.027	 2.57	 1	 -42.4584	  173.4485
3.027	 2.08	 1	 -42.4538	  173.4461
3.028	 2.42	 1	 -41.5856	  173.2569
3.028	 2.82	 1	 -42.4760	  173.1472
3.028	 2.03	 1	 -42.2958	  173.6801
3.028	 2.06	 1	 -42.4922	  172.8252
3.029	 3.09	 1	 -42.5758	  173.0148
3.030	 2.00	 1	 -42.7412	  172.9432
3.033	 2.25	 1	 -41.8509	  174.1716
3.033	 2.64	 2	 -42.2018	  173.5500
3.034	 2.59	 1	 -42.3531	  173.2651
