# Simulation 745
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.15	 1	 -42.4257	  173.3594
7.008	 2.33	 1	 -42.5941	  172.7926
7.008	 2.70	 1	 -42.1003	  174.6397
7.008	 2.50	 1	 -42.0185	  173.7424
7.012	 3.45	 1	 -42.4495	  173.3090
7.012	 2.28	 1	 -41.8169	  174.1456
7.013	 3.36	 1	 -41.9655	  173.4990
7.014	 2.38	 1	 -42.7799	  174.1680
7.016	 2.17	 1	 -41.7286	  174.2779
7.017	 2.16	 1	 -41.8593	  174.2594
7.021	 2.05	 1	 -41.5860	  174.3539
7.021	 2.02	 1	 -41.9951	  173.6482
7.027	 2.06	 1	 -42.3780	  174.0422
7.030	 2.19	 1	 -43.7349	  173.6127
7.032	 2.37	 1	 -42.5208	  173.2970
7.032	 2.06	 1	 -42.5945	  173.1723
7.034	 2.43	 1	 -42.6109	  173.1800
7.034	 2.01	 1	 -42.3922	  174.0153
7.034	 2.02	 1	 -41.7700	  174.1770
7.034	 2.99	 1	 -42.3821	  173.5240
7.036	 2.10	 1	 -41.8611	  173.9866
7.036	 2.02	 1	 -41.8890	  174.0090
7.040	 2.42	 1	 -42.4292	  173.0911
7.042	 2.16	 1	 -41.6999	  174.2006
7.043	 2.07	 1	 -42.5230	  173.0755
7.045	 2.85	 1	 -42.6233	  173.1056
7.046	 2.30	 1	 -42.2246	  173.5828
7.047	 2.26	 1	 -41.9787	  175.8668
7.048	 2.00	 1	 -42.6071	  172.6894
7.049	 2.82	 1	 -42.3392	  173.5626
7.049	 2.17	 1	 -41.9369	  174.1062
7.050	 2.14	 1	 -41.7346	  174.2684
7.052	 2.01	 1	 -43.3509	  173.7985
7.053	 3.81	 1	 -42.1787	  173.6876
7.053	 2.03	 1	 -42.8963	  172.7216
7.054	 3.05	 1	 -43.1357	  172.7708
7.056	 2.08	 1	 -41.8435	  174.1278
7.059	 2.16	 1	 -42.5111	  173.1956
7.059	 2.18	 1	 -42.7568	  173.4202
7.060	 2.37	 1	 -42.6461	  173.0000
7.064	 2.06	 1	 -41.9929	  173.6559
7.066	 2.03	 1	 -42.4011	  174.0074
7.070	 2.26	 1	 -41.9549	  174.0810
7.070	 2.17	 1	 -42.2508	  173.3660
7.075	 2.12	 1	 -42.6900	  173.0166
7.077	 2.88	 1	 -41.9783	  173.5808
7.077	 2.53	 1	 -42.5762	  173.1251
7.078	 2.09	 1	 -42.2206	  173.5435
7.085	 2.39	 1	 -42.2468	  172.8549
7.087	 2.28	 1	 -42.1975	  173.7951
7.087	 2.49	 1	 -41.7216	  174.3556
7.088	 2.01	 1	 -40.7911	  174.1563
7.091	 2.89	 1	 -42.5193	  173.1591
7.093	 2.63	 1	 -41.7716	  174.3437
7.093	 2.12	 1	 -42.5814	  173.3411
7.093	 2.06	 1	 -41.0011	  173.3066
7.093	 2.12	 1	 -42.4217	  173.9236
7.095	 2.19	 1	 -41.6753	  174.4039
7.097	 2.47	 1	 -41.7792	  174.2432
7.097	 2.07	 1	 -42.5283	  172.9218
7.099	 2.32	 1	 -41.9026	  174.1836
7.100	 2.67	 1	 -42.3039	  174.1102
7.105	 2.20	 1	 -41.8380	  172.7193
7.106	 2.13	 1	 -42.3368	  173.8837
7.106	 2.22	 1	 -42.9425	  173.0289
7.109	 2.68	 1	 -41.5388	  174.1348
7.110	 2.03	 2	 -42.5402	  173.0407
7.110	 2.44	 1	 -43.0550	  174.5914
7.111	 2.22	 1	 -42.6519	  172.8014
7.112	 2.13	 2	 -42.1792	  173.6561
7.113	 2.17	 1	 -42.3504	  173.4221
7.114	 2.03	 1	 -42.3031	  173.2669
7.117	 2.61	 1	 -41.9141	  173.9074
7.117	 2.99	 1	 -42.1124	  173.5771
7.117	 2.31	 1	 -42.3344	  174.0952
7.120	 2.04	 1	 -42.2834	  173.6805
7.123	 2.14	 1	 -41.6791	  174.3985
7.124	 2.08	 1	 -42.9274	  173.6846
7.125	 2.03	 1	 -42.5972	  172.9519
7.127	 2.03	 1	 -42.2404	  173.4810
7.128	 2.39	 1	 -42.3264	  173.1947
7.128	 2.65	 1	 -42.5130	  172.6845
7.130	 2.12	 1	 -42.5182	  173.3571
7.133	 2.41	 1	 -42.5842	  173.1291
7.133	 2.12	 1	 -42.5584	  173.0642
7.135	 2.30	 1	 -41.7050	  174.2824
7.139	 2.13	 1	 -41.6773	  174.2662
7.144	 2.51	 1	 -41.7309	  174.1077
7.146	 2.24	 1	 -46.0436	  175.7152
7.147	 2.22	 1	 -42.1184	  172.9162
7.147	 2.03	 1	 -42.5639	  173.5109
7.148	 2.18	 1	 -42.6873	  173.0221
7.149	 2.35	 1	 -42.4268	  173.5999
7.153	 2.61	 1	 -42.3618	  173.7224
7.153	 2.41	 1	 -41.8135	  174.2212
