# Simulation 824
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.79	 1	 -42.3592	  174.9012
7.006	 2.00	 1	 -42.4350	  173.5244
7.007	 2.05	 1	 -42.4635	  173.1181
7.007	 2.26	 1	 -41.7038	  174.1473
7.008	 2.03	 1	 -42.3850	  173.1130
7.009	 2.54	 1	 -42.6955	  172.8948
7.009	 2.15	 1	 -42.3767	  173.6244
7.011	 2.00	 1	 -41.7585	  174.2754
7.012	 2.06	 1	 -42.5226	  174.0201
7.013	 2.93	 1	 -42.3502	  173.0722
7.013	 2.03	 1	 -41.9012	  175.9447
7.013	 2.21	 1	 -42.9559	  173.0963
7.016	 2.91	 1	 -42.7079	  173.2707
7.017	 2.86	 1	 -42.3044	  173.1399
7.019	 2.03	 1	 -41.8003	  174.2168
7.020	 2.64	 1	 -40.7133	  172.9438
7.022	 2.35	 1	 -44.6299	  171.4277
7.023	 2.34	 1	 -42.8136	  173.0592
7.024	 4.24	 1	 -42.4131	  173.6054
7.027	 2.01	 1	 -42.9299	  173.6398
7.027	 2.38	 1	 -42.3954	  173.9261
7.027	 2.47	 1	 -38.4039	  171.1830
7.028	 2.40	 1	 -42.6525	  173.1571
7.029	 2.13	 1	 -41.9114	  173.8285
7.029	 2.70	 1	 -42.4819	  173.2059
7.031	 2.07	 1	 -41.6722	  174.2355
7.033	 2.00	 1	 -43.1041	  173.0335
7.035	 2.05	 1	 -42.6456	  173.1393
7.035	 2.01	 1	 -42.5896	  173.5440
7.035	 2.39	 1	 -40.8974	  173.2752
7.039	 2.31	 1	 -42.4327	  173.6622
7.047	 2.15	 1	 -42.5328	  172.6918
7.047	 2.39	 1	 -42.1174	  173.5450
7.048	 2.73	 1	 -42.6630	  172.7561
7.050	 2.01	 1	 -42.3665	  174.6705
7.054	 2.45	 1	 -41.7804	  174.2193
7.058	 2.18	 1	 -41.8681	  174.3002
7.058	 2.76	 1	 -42.1794	  174.0636
7.061	 2.79	 1	 -42.7956	  172.2929
7.062	 2.23	 1	 -42.7047	  172.8992
7.063	 2.10	 1	 -42.0194	  173.6722
7.067	 3.24	 1	 -42.6748	  173.2073
7.071	 2.39	 1	 -42.3042	  173.6358
7.073	 2.12	 1	 -42.7473	  173.0778
7.073	 2.06	 1	 -42.5616	  173.4584
7.073	 2.17	 1	 -43.3959	  172.7010
7.074	 2.01	 1	 -41.7141	  174.2030
