# Simulation 987
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.19	 1	 -41.7475	  174.1951
7.001	 3.70	 1	 -42.0046	  173.6900
7.002	 2.27	 1	 -42.3170	  174.0252
7.002	 2.47	 1	 -42.4072	  173.0576
7.002	 4.28	 1	 -47.1819	  173.3684
7.002	 2.39	 1	 -41.8430	  174.8102
7.002	 2.39	 1	 -41.7071	  174.3596
7.004	 2.27	 1	 -42.3556	  172.9870
7.004	 2.85	 1	 -42.1169	  173.8130
7.006	 2.12	 1	 -42.4367	  173.5720
7.006	 3.29	 1	 -42.3803	  173.9965
7.008	 2.19	 1	 -42.3609	  173.9534
7.008	 2.63	 1	 -42.1822	  174.1148
7.013	 2.01	 1	 -42.6913	  173.1286
7.014	 2.64	 1	 -44.3306	  170.5365
7.016	 2.08	 1	 -42.3360	  173.8821
7.019	 2.27	 1	 -42.7171	  172.8001
7.019	 2.17	 1	 -42.1317	  173.1057
7.020	 2.16	 1	 -42.4988	  173.2428
7.021	 2.13	 1	 -42.6139	  173.0213
7.027	 3.37	 1	 -42.9133	  172.0524
7.032	 2.02	 1	 -41.5438	  174.3973
7.032	 2.52	 1	 -42.4171	  172.4812
7.033	 2.31	 1	 -42.4253	  173.9019
7.037	 2.02	 1	 -41.7689	  174.1897
7.038	 2.12	 1	 -42.5887	  173.0300
7.039	 2.25	 1	 -42.6798	  173.8849
7.039	 2.12	 1	 -42.2932	  173.6379
7.040	 3.32	 1	 -41.6669	  174.2350
7.043	 2.06	 1	 -41.6672	  174.1220
7.043	 2.10	 1	 -42.8382	  172.9509
7.044	 2.02	 1	 -41.7694	  174.2627
7.045	 2.12	 1	 -42.4125	  173.4848
7.046	 2.43	 1	 -41.8510	  174.5384
7.048	 2.63	 1	 -42.4300	  173.7837
7.050	 2.12	 1	 -42.1256	  173.7734
7.053	 2.47	 1	 -42.9707	  171.6299
7.054	 2.97	 1	 -42.2166	  173.4709
7.055	 4.71	 1	 -42.6069	  173.0311
7.057	 2.14	 1	 -42.6571	  173.6611
7.057	 3.12	 1	 -41.7519	  174.0431
7.058	 2.12	 1	 -42.2434	  173.5364
7.058	 2.63	 1	 -42.2685	  173.8697
7.060	 2.53	 1	 -42.4094	  173.1987
7.060	 2.03	 1	 -41.9648	  173.9097
7.060	 2.46	 1	 -41.6901	  174.3210
7.061	 2.69	 1	 -42.2119	  173.5733
7.061	 2.70	 1	 -43.4360	  173.9421
7.062	 2.53	 1	 -42.5675	  172.4262
7.062	 2.04	 1	 -42.2414	  173.5955
7.063	 2.39	 1	 -42.0947	  173.7298
7.063	 2.51	 1	 -42.6913	  173.6588
7.064	 2.35	 1	 -42.1656	  174.3108
7.065	 2.19	 1	 -42.5271	  173.0400
7.066	 3.04	 1	 -42.2547	  173.1046
7.069	 2.01	 2	 -42.6909	  173.6578
7.070	 2.23	 2	 -42.4541	  173.9473
7.070	 3.21	 1	 -42.7095	  173.8607
7.075	 4.38	 1	 -42.5197	  173.2261
7.075	 2.07	 1	 -41.7498	  174.1689
7.076	 3.14	 1	 -42.5972	  172.9594
7.078	 2.11	 1	 -41.9318	  174.2382
7.079	 3.86	 1	 -42.4508	  174.0232
7.081	 2.38	 1	 -42.1572	  173.5879
7.081	 2.51	 1	 -42.8155	  173.1090
7.083	 2.13	 1	 -41.8407	  174.3063
7.086	 2.35	 1	 -42.3808	  173.5291
7.086	 2.63	 2	 -42.5336	  173.2297
7.087	 2.46	 1	 -42.4053	  173.5442
7.087	 2.65	 1	 -42.5326	  173.0650
7.089	 2.04	 1	 -42.3773	  173.3283
7.094	 2.08	 1	 -42.4492	  173.6590
7.094	 2.00	 2	 -42.5028	  173.2528
7.095	 2.53	 1	 -42.3426	  173.7830
7.096	 2.36	 1	 -42.5255	  173.0305
7.096	 2.47	 1	 -42.7426	  173.2296
7.097	 2.79	 1	 -42.4334	  173.8911
7.097	 2.00	 1	 -39.7472	  168.2818
7.097	 2.16	 1	 -44.3357	  168.2448
7.098	 3.37	 1	 -43.4863	  173.5053
7.103	 2.03	 1	 -42.4858	  173.9562
7.103	 2.34	 1	 -42.5536	  173.4243
7.104	 2.24	 1	 -42.0763	  173.2471
7.107	 3.43	 1	 -42.4136	  173.0698
7.107	 2.48	 1	 -42.7843	  173.1287
7.108	 3.67	 2	 -42.6110	  172.9580
7.110	 2.54	 1	 -43.1224	  173.0757
7.110	 2.08	 1	 -42.0548	  173.5499
7.111	 2.08	 1	 -42.5124	  173.2232
7.112	 2.40	 1	 -42.1994	  173.6792
7.113	 2.57	 2	 -42.3731	  173.2174
7.114	 2.43	 1	 -42.2251	  173.5607
7.114	 3.05	 2	 -42.1229	  173.0420
7.114	 2.15	 2	 -42.6529	  173.0584
7.114	 2.83	 1	 -44.9673	  167.7449
7.116	 2.13	 1	 -42.3816	  179.1253
7.116	 3.75	 1	 -42.5057	  173.7497
7.119	 2.43	 1	 -42.3776	  173.5266
7.119	 2.31	 1	 -39.2076	  176.8883
7.120	 3.65	 1	 -42.4209	  172.9593
7.121	 2.14	 1	 -42.2503	  173.9358
7.123	 2.43	 1	 -41.6409	  174.1655
7.124	 2.65	 1	 -41.9325	  173.7235
7.126	 2.05	 1	 -41.6333	  174.2497
7.127	 2.16	 1	 -42.2094	  173.4929
7.128	 2.36	 1	 -42.4245	  173.0132
7.129	 2.09	 1	 -42.3098	  173.6882
7.130	 2.20	 1	 -41.6770	  174.3211
7.131	 2.47	 1	 -42.4699	  173.2562
7.132	 3.02	 1	 -41.9408	  174.1671
7.133	 2.07	 2	 -41.9422	  174.1680
7.137	 2.42	 1	 -41.6974	  174.2648
7.139	 2.00	 1	 -42.1450	  173.2448
7.140	 2.19	 1	 -42.1839	  171.1695
7.142	 2.24	 1	 -42.4573	  173.4439
7.144	 2.34	 1	 -42.4971	  174.0056
7.144	 2.24	 1	 -42.6052	  173.7191
7.145	 2.13	 2	 -42.5553	  172.9650
7.146	 2.41	 1	 -42.8312	  172.8037
7.147	 2.60	 1	 -41.9347	  174.0876
7.147	 2.02	 1	 -42.4309	  173.7546
7.150	 2.54	 1	 -42.3831	  173.8442
7.151	 2.12	 1	 -41.7452	  174.2660
