# Simulation 963
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.50	 1	 -42.7116	  172.9363
7.002	 2.55	 1	 -41.8298	  173.9104
7.004	 2.28	 1	 -42.7099	  172.6560
7.005	 2.18	 1	 -42.4526	  173.1965
7.007	 2.11	 1	 -41.8753	  173.8856
7.008	 2.26	 1	 -42.5954	  172.9698
7.008	 2.95	 1	 -42.5683	  173.3170
7.011	 2.21	 1	 -42.6841	  172.7537
7.013	 2.02	 1	 -42.7525	  172.8118
7.016	 2.28	 1	 -42.3697	  173.2006
7.018	 2.19	 1	 -42.5960	  172.8012
7.019	 2.71	 1	 -42.0575	  173.8661
7.019	 2.57	 1	 -43.7485	  173.8879
7.022	 2.08	 1	 -42.5636	  173.3716
7.022	 2.49	 1	 -41.7602	  174.2999
7.023	 2.84	 1	 -42.4880	  173.1574
7.023	 2.24	 1	 -42.8000	  172.8653
7.023	 2.61	 1	 -41.8039	  174.4294
7.024	 2.35	 1	 -41.7443	  173.8462
7.026	 2.03	 1	 -41.7241	  174.1328
7.026	 2.51	 1	 -41.7315	  174.1429
7.027	 4.09	 1	 -41.7627	  174.1634
7.030	 2.10	 1	 -42.3281	  173.8138
7.030	 2.47	 1	 -42.1200	  172.8013
7.031	 2.73	 1	 -41.8359	  174.2100
7.034	 3.11	 1	 -42.2873	  173.6359
7.034	 2.08	 1	 -41.7071	  174.1775
7.037	 2.30	 1	 -41.8772	  174.1174
7.039	 2.53	 1	 -42.6689	  173.0881
7.041	 3.04	 1	 -42.2008	  173.8841
7.041	 2.31	 1	 -41.7970	  174.2460
7.043	 2.15	 1	 -42.9371	  172.8840
7.043	 2.11	 1	 -41.7137	  174.1949
7.045	 2.02	 1	 -42.6438	  173.1187
7.045	 2.07	 1	 -42.4677	  173.9816
7.048	 2.75	 2	 -42.2661	  173.5629
7.048	 2.27	 1	 -42.1868	  174.3143
7.048	 2.02	 1	 -41.6864	  174.2771
7.048	 2.88	 1	 -41.1667	  176.5530
7.049	 2.08	 1	 -41.7359	  174.5272
7.051	 2.98	 1	 -42.6506	  173.0545
7.054	 2.01	 1	 -42.4557	  173.1749
7.058	 2.32	 1	 -42.9053	  173.1131
7.059	 2.81	 1	 -42.4779	  172.9747
7.059	 2.74	 1	 -41.8776	  173.9540
7.063	 2.11	 1	 -42.6983	  172.8980
7.064	 2.02	 1	 -41.7678	  174.0159
7.066	 2.05	 1	 -42.9567	  173.5672
7.066	 2.33	 1	 -42.1755	  173.5880
7.067	 2.12	 1	 -44.3355	  169.2972
7.068	 2.37	 1	 -42.2982	  173.6648
7.070	 2.31	 1	 -42.2392	  172.8600
7.070	 2.07	 1	 -42.5878	  173.1416
7.070	 2.14	 1	 -41.7385	  174.1342
7.072	 2.07	 1	 -42.1411	  173.8615
7.073	 2.50	 1	 -41.5753	  173.9990
7.073	 2.01	 1	 -42.0031	  173.6778
7.074	 2.74	 1	 -43.0433	  173.5043
7.075	 3.39	 1	 -42.0772	  173.6437
7.079	 2.31	 1	 -42.5638	  174.0707
7.079	 2.18	 1	 -42.7212	  172.7760
7.080	 2.25	 1	 -42.7213	  172.1194
7.082	 2.10	 1	 -42.9637	  173.0742
7.086	 2.59	 1	 -42.6356	  172.7719
7.089	 2.25	 1	 -42.1983	  173.6339
7.091	 2.05	 1	 -42.7440	  173.0580
7.092	 2.05	 1	 -43.0522	  172.9554
7.092	 2.21	 1	 -42.3976	  174.1080
7.094	 2.48	 1	 -42.0259	  173.5362
7.096	 2.02	 1	 -42.1239	  173.7679
7.097	 2.01	 1	 -42.8512	  173.2357
7.098	 2.21	 1	 -42.4882	  173.2878
7.098	 2.17	 1	 -42.6985	  172.9916
7.100	 2.64	 1	 -41.7702	  174.3112
7.102	 2.99	 1	 -41.7260	  174.2850
7.102	 2.53	 1	 -42.6697	  173.0065
7.103	 2.19	 1	 -42.3133	  173.9389
7.103	 3.95	 1	 -42.3525	  173.8551
7.104	 2.18	 1	 -42.0657	  174.0580
7.106	 2.03	 1	 -41.7519	  174.2471
7.107	 2.09	 1	 -42.4810	  172.9275
7.107	 2.27	 1	 -42.2218	  173.6480
7.107	 2.87	 1	 -42.5486	  173.0102
7.108	 2.33	 1	 -41.9245	  174.0862
7.109	 2.87	 1	 -42.8126	  172.9542
7.110	 2.10	 1	 -42.3279	  171.8654
