# Simulation 552
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.20	 1	 -42.4034	  173.5803
3.002	 2.43	 1	 -42.5318	  173.0385
3.002	 2.18	 1	 -42.5233	  173.1505
3.003	 2.38	 1	 -42.7079	  172.9962
3.004	 2.05	 1	 -42.2915	  173.6317
3.004	 2.35	 1	 -41.7224	  174.2474
3.004	 2.24	 1	 -42.5160	  173.0114
3.005	 2.40	 1	 -41.7163	  174.2507
3.005	 4.01	 1	 -41.7686	  174.2176
3.005	 2.18	 1	 -42.3758	  172.8036
3.005	 2.12	 1	 -41.4163	  174.3177
3.006	 2.04	 1	 -42.6151	  172.9962
3.006	 2.31	 1	 -42.0710	  173.7576
3.008	 2.11	 1	 -41.7241	  174.2443
3.008	 2.12	 1	 -41.6778	  167.1362
3.009	 2.06	 1	 -42.2033	  173.7372
3.009	 2.66	 1	 -42.3682	  172.9154
3.009	 3.20	 1	 -44.0564	  170.1923
3.010	 2.31	 1	 -42.5022	  173.8087
3.010	 2.05	 1	 -42.5556	  173.6552
3.010	 2.08	 1	 -41.4046	  174.7994
3.011	 2.79	 1	 -42.3553	  173.6652
3.011	 2.36	 1	 -41.7416	  174.3199
3.012	 2.71	 1	 -41.9681	  173.5851
3.012	 2.36	 1	 -41.9220	  173.9266
3.013	 2.26	 1	 -41.7877	  173.9323
3.013	 2.04	 1	 -41.5569	  174.0862
3.013	 3.02	 1	 -41.7969	  174.2206
3.014	 4.09	 1	 -42.1850	  173.7047
3.014	 2.49	 1	 -42.1692	  173.7935
3.015	 3.39	 1	 -41.8275	  173.9088
3.016	 2.25	 1	 -42.5617	  173.1380
3.017	 3.23	 1	 -42.3051	  173.7737
3.018	 2.34	 1	 -42.6555	  172.9391
3.018	 2.20	 1	 -42.5486	  173.2363
3.020	 3.04	 1	 -42.4099	  174.0362
3.020	 2.93	 1	 -41.7082	  174.1819
3.021	 3.18	 1	 -42.5770	  172.9721
3.022	 2.02	 1	 -41.7132	  174.1421
3.024	 2.11	 1	 -42.0754	  173.6228
3.024	 2.25	 1	 -42.5286	  173.9420
3.026	 2.47	 1	 -43.3566	  167.7365
3.026	 2.60	 1	 -42.0816	  173.7256
