# Simulation 566
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.41	 1	 -41.7265	  174.2107
7.007	 2.18	 1	 -42.3158	  173.7423
7.007	 2.02	 1	 -43.0431	  173.2565
7.008	 2.58	 1	 -42.2864	  172.9305
7.008	 2.28	 1	 -42.7207	  174.9102
7.009	 3.65	 1	 -42.8284	  174.7451
7.010	 2.17	 1	 -42.1800	  173.7213
7.010	 3.74	 1	 -43.0002	  172.6724
7.013	 2.83	 1	 -42.6985	  174.0412
7.016	 2.26	 1	 -42.6769	  173.2279
7.017	 2.29	 1	 -40.6153	  174.5780
7.018	 2.19	 1	 -41.8708	  173.7162
7.020	 2.05	 1	 -41.6763	  174.2284
7.021	 2.11	 1	 -42.1761	  173.6262
7.025	 4.07	 1	 -42.3608	  173.2301
7.026	 2.05	 1	 -42.5645	  174.0027
7.026	 2.25	 1	 -41.7419	  174.2605
7.027	 2.45	 1	 -42.4594	  173.2214
7.028	 2.18	 1	 -42.5054	  173.5376
7.030	 2.29	 1	 -42.6779	  172.9390
7.030	 2.92	 1	 -41.7490	  173.9184
7.031	 2.43	 1	 -41.7035	  174.2044
7.032	 2.17	 1	 -42.3135	  173.6948
7.032	 2.32	 1	 -42.2818	  173.6329
7.032	 2.61	 1	 -42.5455	  173.3871
7.033	 2.07	 1	 -42.3855	  173.0623
7.034	 3.24	 1	 -43.6898	  167.9198
7.034	 2.57	 1	 -41.6944	  174.3167
7.035	 3.54	 1	 -42.5187	  172.3151
7.039	 2.21	 1	 -42.5338	  173.1597
7.040	 2.15	 1	 -42.2542	  173.7083
7.041	 2.72	 1	 -42.8068	  172.9025
7.041	 2.34	 1	 -40.2518	  168.5081
7.042	 2.09	 1	 -47.1732	  173.5373
7.044	 2.92	 1	 -43.5618	  172.6354
7.045	 2.03	 1	 -42.2801	  173.7779
7.047	 2.74	 1	 -42.6148	  172.9846
7.048	 2.20	 1	 -44.5766	  173.6342
7.050	 2.42	 1	 -39.4270	  172.3550
7.052	 2.03	 1	 -42.5171	  173.1712
7.054	 2.61	 1	 -42.2600	  173.6467
7.054	 2.28	 1	 -41.7145	  174.1347
7.054	 3.30	 1	 -41.6580	  174.2945
7.054	 2.26	 1	 -41.6701	  174.3273
7.057	 2.03	 1	 -42.4060	  173.8096
7.057	 3.62	 1	 -42.0856	  172.1255
7.059	 2.76	 1	 -41.6818	  174.2702
7.060	 3.34	 1	 -42.5162	  173.9851
7.061	 2.72	 1	 -42.3650	  173.5956
7.062	 2.23	 1	 -42.6679	  172.9318
7.062	 2.09	 2	 -42.8368	  174.7731
7.065	 2.31	 1	 -41.8515	  174.4069
7.065	 2.87	 1	 -42.2873	  173.8349
7.067	 3.42	 1	 -41.6798	  174.2643
7.068	 2.78	 1	 -42.6498	  173.1441
