# Simulation 909
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.52	 1	 -41.9909	  174.1048
3.001	 2.07	 1	 -41.7524	  174.6483
3.001	 2.50	 1	 -41.7336	  174.2771
3.004	 2.83	 1	 -43.6677	  175.5982
3.004	 2.99	 1	 -42.0541	  173.7015
3.004	 2.31	 1	 -42.0890	  173.5012
3.005	 2.36	 1	 -41.8160	  173.7898
3.007	 2.84	 1	 -42.5151	  173.8141
3.007	 2.11	 1	 -41.8821	  174.6658
3.009	 3.34	 1	 -42.5019	  172.9512
3.009	 2.72	 1	 -42.5523	  174.0669
3.009	 4.29	 1	 -41.6823	  174.3311
3.009	 2.02	 1	 -42.3621	  173.6370
3.010	 2.07	 1	 -42.5446	  174.1931
3.012	 2.06	 1	 -41.6334	  174.1568
3.013	 2.07	 1	 -42.6047	  172.4980
3.013	 2.54	 1	 -42.2664	  173.8778
3.014	 3.58	 1	 -41.9587	  173.6239
3.015	 2.05	 1	 -42.6774	  174.6034
3.016	 2.12	 1	 -42.4761	  173.0728
3.017	 2.44	 1	 -41.7319	  174.2290
3.017	 2.28	 1	 -42.1932	  173.5854
3.018	 2.44	 1	 -39.7706	  178.1139
3.019	 2.21	 1	 -41.9712	  174.0048
3.020	 2.54	 1	 -42.0282	  173.7381
3.020	 3.03	 1	 -42.3472	  173.4908
3.020	 2.13	 1	 -41.8719	  174.2484
3.020	 2.05	 1	 -42.7737	  173.3127
3.021	 4.20	 1	 -42.2737	  173.7080
3.021	 2.31	 1	 -42.0288	  173.9337
3.022	 2.07	 1	 -41.7416	  174.4117
3.022	 2.34	 1	 -41.6542	  174.3037
3.023	 2.56	 1	 -43.6168	  171.6202
3.024	 2.14	 1	 -41.9296	  174.5899
3.024	 2.04	 1	 -42.2647	  173.2792
3.024	 2.64	 1	 -42.0298	  173.7159
3.025	 2.03	 1	 -42.3548	  174.0677
3.025	 2.08	 1	 -42.2499	  173.7007
3.026	 2.29	 1	 -41.7053	  174.3847
3.026	 3.64	 1	 -42.2716	  173.6820
3.027	 2.00	 1	 -42.3534	  173.5148
3.027	 2.22	 1	 -42.5975	  173.0777
3.028	 2.66	 1	 -42.4066	  173.3797
3.029	 2.57	 1	 -42.2798	  173.8310
3.031	 2.13	 1	 -42.4607	  173.8533
3.032	 2.19	 1	 -42.2521	  173.6780
3.032	 2.08	 1	 -42.5382	  173.1134
3.032	 2.01	 1	 -43.1184	  172.7307
3.033	 2.66	 1	 -45.3579	  173.7863
3.034	 2.07	 1	 -42.5895	  173.1575
3.034	 2.20	 1	 -42.5996	  173.3356
3.035	 3.11	 1	 -42.2802	  174.0224
3.035	 2.30	 1	 -42.4641	  173.4541
3.036	 2.60	 1	 -42.2455	  173.7304
3.037	 2.50	 1	 -42.4343	  173.1062
3.037	 2.36	 1	 -42.4160	  173.7436
3.038	 2.26	 1	 -42.2457	  173.7414
3.039	 2.41	 1	 -42.4016	  173.4240
3.040	 2.31	 1	 -42.3310	  173.8719
3.041	 3.15	 1	 -41.8521	  174.1867
3.043	 2.46	 2	 -41.7247	  174.3495
3.044	 2.32	 1	 -42.4301	  173.4733
3.044	 2.06	 1	 -42.3167	  174.0522
3.045	 2.83	 1	 -41.7356	  173.5654
3.045	 2.04	 1	 -42.1118	  173.4614
3.046	 2.66	 1	 -42.4161	  173.9416
3.046	 2.24	 1	 -41.9525	  173.7262
3.046	 2.28	 1	 -41.9071	  174.1519
3.047	 2.63	 1	 -41.7094	  174.2108
3.047	 2.37	 1	 -42.5298	  172.7120
3.048	 2.49	 1	 -41.5651	  174.1859
3.050	 2.06	 1	 -41.7173	  174.3065
3.052	 2.20	 1	 -41.4302	  174.5820
3.053	 2.04	 1	 -41.7647	  174.2551
3.053	 2.15	 1	 -42.4325	  173.6488
3.054	 2.04	 1	 -42.2996	  173.8151
3.055	 2.33	 1	 -42.0956	  173.5119
3.055	 2.13	 1	 -42.2487	  173.9200
3.056	 2.17	 1	 -42.5979	  173.5235
3.056	 2.06	 1	 -42.1008	  174.1418
3.056	 3.74	 1	 -42.4230	  173.3584
3.057	 2.36	 1	 -41.9244	  173.9979
3.057	 2.62	 1	 -42.5086	  173.2448
3.057	 2.63	 1	 -41.7455	  174.3082
3.059	 2.04	 1	 -42.7137	  173.0375
3.059	 2.64	 1	 -42.3044	  172.7445
3.061	 2.02	 1	 -42.5407	  173.0607
3.061	 2.01	 1	 -42.0555	  174.1581
3.063	 3.24	 1	 -42.2433	  171.9857
3.064	 2.60	 1	 -41.7449	  174.3023
