# Simulation 370
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.25	 1	 -41.6820	  174.2400
7.004	 2.02	 1	 -41.8224	  174.3222
7.008	 2.65	 1	 -41.9570	  174.0197
7.011	 2.19	 1	 -42.6437	  172.8937
7.012	 2.04	 1	 -41.8823	  174.2656
7.012	 2.07	 1	 -42.0022	  174.4012
7.014	 2.55	 1	 -41.7028	  174.2691
7.015	 2.40	 1	 -42.2097	  173.7955
7.015	 2.64	 1	 -41.6896	  174.2629
7.017	 2.01	 1	 -42.2229	  173.0803
7.019	 2.16	 1	 -42.8258	  173.2483
7.020	 2.75	 1	 -42.9140	  173.5585
7.020	 3.43	 1	 -41.7870	  173.9180
7.021	 2.59	 1	 -41.2937	  174.0673
7.021	 2.49	 1	 -41.8791	  173.5095
7.021	 2.20	 1	 -41.7921	  174.3213
7.022	 2.02	 1	 -42.1214	  173.8796
7.022	 2.22	 1	 -42.5049	  173.1074
7.023	 2.76	 1	 -42.6479	  172.8733
7.024	 2.76	 1	 -41.7115	  174.3045
7.025	 2.74	 1	 -42.2480	  173.7108
7.027	 2.17	 1	 -42.0112	  173.6668
7.028	 2.55	 1	 -42.6835	  172.8623
7.029	 2.19	 1	 -38.6231	  173.4498
7.029	 2.61	 1	 -42.4026	  173.8479
7.034	 2.04	 1	 -42.7080	  173.1827
7.035	 2.67	 1	 -42.5718	  172.9666
7.035	 2.62	 1	 -42.6619	  172.3855
7.038	 2.47	 1	 -42.7086	  172.7155
7.039	 2.84	 1	 -42.7127	  173.0049
7.040	 3.03	 1	 -42.3201	  173.4874
7.041	 2.10	 1	 -41.9834	  174.0469
7.041	 2.77	 1	 -41.7042	  174.2807
7.044	 2.03	 1	 -42.0083	  173.7309
7.046	 2.45	 1	 -42.2519	  173.2585
7.046	 2.71	 1	 -42.7146	  173.2932
7.050	 2.14	 1	 -42.3439	  172.8216
7.050	 2.25	 1	 -42.5195	  173.3934
7.054	 2.08	 1	 -42.2805	  173.8396
7.056	 2.00	 1	 -42.0426	  173.5450
7.056	 2.39	 1	 -42.9437	  173.2366
7.060	 2.17	 1	 -41.6940	  174.4050
7.061	 2.14	 1	 -42.0262	  173.7015
7.065	 2.10	 1	 -41.8482	  174.1455
7.065	 2.34	 1	 -41.7752	  174.2651
7.066	 2.95	 1	 -41.8707	  173.4156
7.066	 2.38	 1	 -41.9366	  174.2179
7.067	 3.64	 1	 -42.4974	  173.0714
7.068	 2.40	 1	 -42.0248	  174.2498
7.068	 2.19	 1	 -42.3127	  173.8855
7.068	 2.87	 1	 -42.1778	  173.5795
7.069	 2.21	 1	 -42.0612	  173.6839
7.070	 2.04	 1	 -42.3485	  173.8586
7.071	 2.12	 1	 -42.1815	  173.6266
7.072	 2.11	 1	 -41.7117	  174.1895
7.072	 2.01	 1	 -41.3706	  174.3490
7.072	 2.03	 1	 -42.0318	  173.3613
7.073	 2.28	 1	 -42.5149	  172.6515
