# Simulation 840
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.94	 1	 -42.4233	  173.1132
7.001	 2.58	 1	 -41.7270	  174.1374
7.002	 2.73	 1	 -42.4971	  173.8628
7.004	 2.12	 1	 -42.6933	  172.9427
7.005	 2.22	 1	 -42.3615	  173.4323
7.006	 2.07	 1	 -42.2057	  173.5628
7.007	 3.24	 1	 -42.4054	  173.1440
7.010	 2.64	 1	 -42.9810	  173.1055
7.010	 2.47	 1	 -41.8836	  173.9950
7.011	 2.63	 1	 -42.7040	  173.3048
7.012	 2.41	 1	 -42.9986	  172.6921
7.013	 2.56	 1	 -41.6317	  173.8314
7.014	 2.54	 1	 -42.6617	  173.0285
7.015	 3.33	 1	 -42.5441	  173.0467
7.016	 2.30	 1	 -42.4900	  172.5519
7.018	 2.43	 1	 -42.5643	  179.6528
7.025	 2.29	 1	 -41.7124	  174.2048
7.026	 2.27	 1	 -41.7733	  174.0681
7.027	 2.68	 1	 -40.9917	  173.1704
7.027	 2.35	 1	 -42.2358	  172.9087
7.035	 2.08	 1	 -42.4273	  174.0819
7.036	 2.51	 1	 -42.9219	  173.8625
7.036	 2.52	 1	 -42.5144	  173.0779
7.036	 2.22	 1	 -42.5205	  173.1539
7.037	 3.01	 1	 -42.7240	  172.2265
7.040	 2.01	 1	 -42.1575	  173.5759
7.041	 2.11	 1	 -42.2347	  173.8840
7.043	 2.13	 1	 -42.3532	  173.5970
7.045	 2.25	 1	 -41.7161	  174.2742
7.047	 2.11	 1	 -41.8216	  174.4777
7.050	 2.30	 1	 -42.9436	  173.1036
7.051	 2.98	 1	 -42.3353	  172.9064
7.052	 3.69	 1	 -42.2300	  173.5679
7.058	 2.35	 1	 -42.6676	  173.1172
7.059	 2.05	 1	 -41.7748	  174.4545
7.060	 2.01	 1	 -42.6795	  172.5336
7.060	 2.24	 1	 -42.6051	  172.9861
7.063	 2.00	 1	 -41.9854	  173.5648
7.063	 2.78	 1	 -42.7508	  173.2084
7.067	 2.36	 1	 -42.3160	  172.4160
7.069	 2.14	 1	 -41.7930	  174.3557
7.069	 3.09	 1	 -42.7492	  173.6746
7.070	 2.51	 1	 -41.8818	  173.9602
7.071	 2.16	 1	 -41.7110	  174.2639
7.072	 2.43	 1	 -42.9505	  172.7156
7.073	 2.08	 1	 -41.6858	  174.4263
7.075	 2.49	 1	 -42.1360	  173.6197
7.077	 2.72	 1	 -42.4047	  173.0762
7.077	 2.41	 1	 -42.5378	  173.0164
7.078	 2.20	 1	 -42.4054	  173.1307
7.079	 2.01	 1	 -43.7319	  171.9279
7.079	 3.15	 1	 -42.5592	  173.1408
7.079	 2.44	 1	 -42.2130	  173.5529
7.083	 2.07	 1	 -42.6983	  173.3481
7.086	 2.09	 1	 -41.7509	  174.1414
7.092	 2.44	 1	 -41.7133	  174.2430
7.095	 2.33	 1	 -42.8576	  173.0987
7.096	 2.09	 1	 -42.5640	  173.2920
7.097	 2.06	 1	 -42.2297	  173.6633
7.097	 2.04	 1	 -41.4556	  174.4537
7.098	 2.05	 1	 -42.1436	  173.6242
