# Simulation 519
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.12	 1	 -41.7085	  174.0561
7.001	 2.09	 1	 -42.0588	  172.1999
7.003	 2.12	 1	 -41.7147	  174.3382
7.003	 2.13	 1	 -43.0236	  172.4891
7.005	 2.23	 1	 -42.6646	  172.8047
7.006	 2.64	 1	 -42.5590	  173.2350
7.008	 2.09	 1	 -41.8591	  174.0637
7.009	 3.11	 1	 -43.2289	  172.9897
7.011	 3.24	 1	 -42.9675	  173.2924
7.011	 2.30	 1	 -42.6829	  172.9049
7.011	 2.37	 1	 -42.3955	  173.5410
7.013	 2.04	 1	 -42.8132	  166.9065
7.014	 2.42	 1	 -42.7465	  173.1618
7.015	 2.61	 1	 -42.0393	  173.5922
7.017	 2.44	 1	 -42.1120	  173.6196
7.019	 2.02	 1	 -41.7352	  174.2820
7.021	 2.25	 1	 -41.8156	  174.2781
7.022	 2.16	 1	 -42.3271	  173.8325
7.022	 2.52	 1	 -41.7685	  173.4718
7.022	 2.01	 1	 -42.0891	  173.8284
7.023	 2.00	 1	 -41.7108	  174.2924
7.024	 2.30	 1	 -42.3266	  173.8410
7.024	 2.06	 1	 -42.2629	  173.6673
7.024	 2.04	 1	 -44.4703	  173.4698
7.025	 2.54	 1	 -41.6667	  174.1100
7.025	 2.28	 1	 -39.0716	  169.3947
7.026	 2.77	 1	 -41.7069	  174.2713
7.029	 4.66	 1	 -41.7661	  174.2758
7.029	 2.08	 1	 -42.3124	  173.6520
7.031	 2.47	 1	 -42.5291	  173.3578
7.032	 3.98	 1	 -43.3494	  172.3614
7.034	 2.08	 1	 -42.6736	  173.3790
7.038	 2.24	 1	 -41.8101	  174.0188
7.040	 2.74	 1	 -42.3398	  173.2588
7.041	 2.38	 1	 -42.4240	  173.3846
7.044	 2.08	 1	 -42.4090	  173.7533
7.046	 2.01	 1	 -42.0845	  173.7806
7.049	 2.10	 1	 -41.7011	  174.1589
7.051	 3.04	 1	 -41.8882	  174.1860
7.052	 2.63	 1	 -42.4407	  173.0408
