# Simulation 204
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.18	 1	 -42.2957	  173.7356
3.002	 2.03	 1	 -41.5590	  174.3308
3.002	 2.13	 1	 -41.9280	  174.1384
3.002	 2.36	 1	 -42.8177	  173.0134
3.003	 2.15	 1	 -42.2261	  173.7104
3.004	 2.24	 1	 -41.7128	  174.2596
3.006	 2.50	 1	 -42.2427	  174.1928
3.006	 2.02	 1	 -42.0540	  177.3889
3.006	 3.20	 1	 -42.3759	  173.4999
3.007	 3.08	 1	 -42.2663	  173.5988
3.008	 2.19	 1	 -42.4239	  173.6519
3.008	 2.09	 1	 -42.5735	  173.2307
3.009	 2.38	 1	 -41.8175	  174.0326
3.009	 2.30	 1	 -42.2447	  173.0327
3.010	 2.26	 1	 -42.1252	  173.7545
3.010	 2.48	 1	 -41.6683	  174.1888
3.011	 2.08	 1	 -42.5844	  173.1852
3.011	 2.36	 1	 -42.1265	  173.5886
3.011	 2.22	 1	 -42.5639	  173.2240
3.012	 3.92	 1	 -42.1654	  173.5553
3.012	 2.89	 1	 -41.7486	  174.3007
3.013	 2.10	 1	 -42.5047	  172.7047
3.015	 2.25	 1	 -42.5007	  172.8659
3.016	 2.18	 1	 -42.3345	  173.8178
3.017	 2.18	 1	 -41.6941	  174.2415
3.018	 2.65	 1	 -42.2864	  173.7010
3.018	 2.15	 1	 -42.2418	  173.5706
3.018	 2.03	 1	 -41.5213	  174.3632
3.020	 2.21	 1	 -42.2869	  173.8510
3.021	 2.00	 1	 -42.3573	  173.6481
3.022	 3.42	 1	 -42.3632	  172.7653
3.023	 3.03	 1	 -42.3078	  173.6449
3.023	 2.17	 1	 -42.0424	  173.7991
3.024	 2.68	 1	 -42.3632	  173.6771
3.025	 2.07	 1	 -42.2527	  173.6714
3.025	 2.40	 1	 -42.2545	  173.7075
3.025	 2.78	 1	 -42.1841	  173.5647
3.026	 2.01	 1	 -42.2709	  173.8194
3.026	 2.09	 1	 -42.0387	  173.8477
3.027	 2.68	 1	 -41.6839	  174.2520
3.027	 2.70	 1	 -42.0534	  174.1801
3.027	 3.09	 1	 -42.4198	  172.8951
3.027	 2.22	 1	 -41.8732	  174.0820
3.028	 3.00	 1	 -41.8304	  174.3237
3.029	 2.07	 1	 -42.4542	  173.8931
3.029	 3.36	 1	 -41.9655	  174.0557
3.029	 2.11	 1	 -41.8651	  174.3086
3.029	 2.33	 1	 -41.4712	  173.6249
3.029	 2.39	 1	 -41.6786	  174.1876
3.030	 2.62	 1	 -42.9627	  173.1706
3.033	 2.97	 1	 -42.0995	  172.9136
3.034	 2.05	 1	 -42.4258	  173.7444
3.034	 2.13	 1	 -42.5151	  173.8787
3.035	 2.32	 1	 -42.4146	  173.5316
3.036	 2.04	 1	 -42.3558	  173.7165
3.036	 3.45	 1	 -42.5888	  173.1704
3.037	 2.38	 1	 -41.7284	  174.2311
3.037	 2.02	 1	 -41.9484	  173.9110
3.038	 2.28	 1	 -42.3807	  173.7275
3.038	 2.14	 1	 -42.9336	  172.1375
3.039	 2.44	 1	 -42.2409	  173.4601
3.040	 2.21	 1	 -41.7463	  174.1857
3.040	 2.01	 1	 -42.0710	  172.9910
3.041	 2.10	 1	 -42.3038	  172.8885
3.041	 2.63	 1	 -42.1986	  173.9154
3.042	 2.10	 1	 -43.0626	  173.3457
3.043	 2.49	 1	 -41.7713	  174.2681
3.043	 3.03	 1	 -42.8449	  173.0033
3.045	 2.23	 1	 -42.3681	  174.1397
3.046	 2.29	 1	 -42.0016	  173.6881
3.046	 2.19	 1	 -42.5565	  173.6821
3.046	 2.13	 1	 -42.4724	  173.1676
3.046	 2.24	 1	 -41.7072	  174.3346
3.047	 2.04	 1	 -42.3960	  174.0661
3.049	 2.81	 1	 -42.4279	  173.3634
3.049	 3.22	 1	 -41.6949	  174.1904
3.049	 2.27	 1	 -41.6690	  174.1279
3.049	 2.66	 1	 -41.6486	  174.1168
3.050	 2.51	 1	 -42.4440	  172.6141
3.051	 2.27	 1	 -41.9883	  173.9635
3.052	 2.71	 1	 -42.4653	  172.9817
3.052	 2.16	 1	 -41.8162	  174.3705
3.053	 2.96	 2	 -42.2668	  173.6873
3.054	 2.02	 1	 -42.3573	  174.0581
3.054	 2.55	 1	 -42.5785	  173.2602
3.054	 2.16	 1	 -42.5748	  173.0918
3.056	 2.04	 1	 -42.3594	  174.0425
3.057	 2.32	 1	 -42.5691	  173.7285
3.057	 3.67	 1	 -42.5772	  173.4839
3.058	 3.70	 1	 -42.5325	  173.9083
3.058	 2.32	 1	 -42.3562	  173.9257
3.059	 2.17	 1	 -42.5835	  173.4437
3.059	 2.36	 1	 -42.1147	  173.7689
3.060	 2.52	 1	 -42.6339	  173.0049
3.060	 2.26	 1	 -45.2557	  173.7504
3.060	 2.22	 1	 -41.7984	  174.7815
3.062	 2.82	 1	 -42.5031	  172.9553
3.062	 2.13	 1	 -42.3922	  173.7252
3.062	 2.10	 1	 -41.7459	  174.2386
3.062	 2.82	 1	 -41.6246	  174.2441
3.064	 3.28	 1	 -42.7976	  172.8333
3.064	 2.13	 1	 -42.5108	  173.2477
3.064	 2.21	 1	 -42.3813	  173.3092
3.065	 2.47	 1	 -42.4896	  173.1738
3.065	 2.10	 1	 -42.1413	  173.6951
3.066	 3.38	 1	 -42.1175	  173.5418
3.067	 2.41	 1	 -42.1773	  173.7441
3.069	 2.40	 1	 -42.3858	  173.6744
3.070	 2.18	 1	 -41.4333	  173.9819
3.071	 2.59	 1	 -41.8519	  173.8799
3.071	 2.16	 1	 -42.4179	  173.5918
3.071	 2.10	 1	 -41.6516	  174.3852
3.074	 2.13	 1	 -42.1853	  173.6364
3.074	 2.22	 1	 -42.7672	  173.3429
3.076	 2.25	 1	 -42.3139	  173.6620
3.076	 3.20	 1	 -41.6616	  174.2802
3.077	 2.00	 2	 -42.1652	  173.5637
3.078	 2.06	 1	 -41.7354	  174.2202
3.078	 2.13	 1	 -41.6297	  174.3354
3.078	 3.01	 1	 -42.2123	  173.5280
3.078	 2.13	 1	 -42.6001	  173.1411
3.078	 2.39	 1	 -42.2521	  173.6579
3.079	 2.68	 1	 -41.8078	  174.2488
3.079	 2.19	 1	 -42.4951	  173.2635
3.080	 2.54	 1	 -42.3696	  173.7339
3.080	 2.37	 1	 -42.0757	  173.6786
3.080	 2.00	 1	 -41.7992	  174.1203
3.080	 2.28	 1	 -42.1990	  173.6870
3.081	 2.48	 1	 -41.7764	  174.2718
3.081	 3.02	 1	 -41.9835	  173.8315
3.081	 2.75	 1	 -41.7637	  174.1338
3.083	 2.78	 1	 -42.3590	  173.4739
3.086	 2.77	 1	 -42.2103	  173.5571
3.086	 2.33	 1	 -41.7405	  173.9925
3.086	 2.44	 1	 -41.5572	  174.4069
3.086	 2.84	 1	 -42.5397	  173.2404
3.086	 2.05	 1	 -41.6725	  174.1479
3.087	 2.54	 1	 -42.6400	  172.7433
3.088	 2.47	 1	 -42.8810	  173.4388
3.091	 2.28	 1	 -39.9789	  175.4892
3.091	 2.14	 1	 -41.6258	  174.4224
3.092	 2.41	 1	 -41.7350	  174.2968
3.092	 2.32	 1	 -42.6694	  172.6946
3.093	 2.55	 1	 -42.2816	  173.5712
3.094	 3.95	 1	 -41.6396	  174.3647
3.095	 3.09	 1	 -42.6118	  173.8206
3.096	 2.23	 1	 -41.7074	  174.3353
3.096	 2.07	 1	 -42.6293	  172.8533
3.097	 2.18	 1	 -42.4239	  173.1708
3.097	 2.94	 1	 -42.9351	  173.6863
3.098	 2.10	 1	 -42.5102	  173.2005
3.099	 2.02	 1	 -42.4552	  173.1849
3.099	 2.19	 1	 -42.5270	  173.0594
3.100	 2.47	 1	 -41.8125	  174.2008
3.100	 2.13	 1	 -42.2402	  173.2220
3.100	 2.03	 1	 -42.3125	  173.8848
3.101	 2.71	 1	 -41.7326	  174.1775
3.101	 2.35	 1	 -42.0484	  173.7827
3.102	 2.30	 2	 -42.4330	  172.8839
3.102	 2.16	 1	 -42.5468	  173.3566
3.102	 2.23	 1	 -41.8933	  174.3704
3.103	 2.74	 1	 -42.9245	  173.6853
3.103	 2.15	 1	 -38.4682	  170.3457
3.103	 4.04	 1	 -41.7675	  174.1837
3.103	 2.73	 1	 -41.8523	  173.9725
3.103	 4.18	 1	 -42.4099	  173.3352
3.104	 2.05	 1	 -42.0575	  173.7889
3.104	 2.20	 1	 -42.3754	  173.4091
3.104	 2.43	 1	 -41.2753	  179.5426
3.104	 2.64	 1	 -42.0062	  173.6213
3.104	 2.10	 1	 -42.4357	  174.1590
3.104	 2.14	 1	 -41.7033	  174.3012
3.105	 2.55	 1	 -42.4030	  173.7741
3.105	 2.34	 1	 -42.3039	  173.0160
3.105	 2.07	 1	 -41.6443	  173.9081
3.105	 2.60	 1	 -42.7932	  173.2622
3.105	 2.52	 1	 -42.6496	  173.1323
3.106	 2.56	 1	 -41.6798	  174.2235
3.107	 2.47	 1	 -42.0649	  174.4052
3.107	 2.29	 1	 -42.2747	  173.5704
3.107	 2.49	 1	 -41.7822	  174.2977
3.108	 3.45	 1	 -42.3834	  173.6443
3.109	 2.24	 1	 -42.5930	  173.0199
3.109	 2.27	 2	 -42.5317	  175.3233
3.109	 2.11	 1	 -42.1026	  173.7105
3.110	 2.02	 1	 -40.5903	  174.4115
3.111	 2.21	 2	 -42.4026	  173.3303
3.111	 2.75	 1	 -42.0998	  173.7742
3.111	 2.45	 1	 -42.7714	  173.0517
3.111	 2.22	 1	 -42.5750	  173.0740
3.112	 2.28	 1	 -41.6251	  174.1551
3.112	 2.43	 1	 -42.4149	  173.5649
3.112	 2.12	 1	 -42.3282	  173.5562
3.114	 2.74	 2	 -41.7801	  174.2159
3.117	 2.13	 1	 -42.5067	  173.1295
