# Simulation 929
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.17	 1	 -42.7308	  173.2367
7.006	 2.58	 1	 -41.7417	  172.3701
7.010	 4.51	 1	 -41.7087	  174.2325
7.010	 2.15	 1	 -42.4017	  173.2514
7.011	 2.01	 1	 -42.0297	  173.7246
7.011	 2.42	 1	 -41.7274	  174.3352
7.011	 2.13	 1	 -41.8754	  174.0748
7.015	 2.46	 1	 -42.5575	  173.0632
7.016	 2.39	 1	 -43.0704	  173.5731
7.017	 2.79	 1	 -42.2418	  173.6330
7.018	 2.73	 2	 -41.7440	  174.1299
7.019	 2.47	 1	 -42.5807	  173.1594
7.019	 2.88	 1	 -41.9499	  173.7381
7.022	 2.13	 1	 -41.7618	  174.2653
7.024	 2.24	 1	 -42.6242	  173.1816
7.025	 3.02	 1	 -42.5876	  172.7332
7.025	 2.33	 1	 -42.3224	  173.6260
7.026	 3.01	 1	 -42.3365	  173.4766
7.028	 2.71	 1	 -42.6234	  173.2759
7.029	 2.16	 1	 -42.5265	  173.2920
7.031	 2.49	 1	 -42.3997	  173.7197
7.031	 2.63	 1	 -42.5293	  172.6911
7.034	 2.39	 1	 -42.5542	  173.1158
7.035	 2.33	 1	 -42.2734	  172.5698
7.035	 2.93	 1	 -42.2766	  173.8719
7.036	 2.57	 1	 -42.3434	  173.7338
7.036	 3.10	 1	 -41.7665	  174.0000
7.037	 2.52	 1	 -41.7466	  174.3542
7.039	 2.72	 1	 -41.7956	  174.1421
7.039	 2.07	 1	 -41.6900	  174.2444
7.041	 2.14	 2	 -42.2777	  173.8709
7.043	 2.77	 1	 -41.5972	  174.4288
7.044	 2.40	 1	 -42.2621	  173.6421
7.044	 2.27	 1	 -41.9360	  173.5987
7.045	 2.97	 1	 -46.3146	  170.6074
7.046	 2.06	 2	 -42.3273	  173.5682
7.050	 2.12	 1	 -41.2145	  175.9349
7.052	 2.38	 1	 -42.0290	  174.0064
7.052	 2.16	 1	 -42.4422	  173.1821
7.052	 4.40	 1	 -42.2348	  173.6110
7.055	 2.23	 1	 -42.7727	  173.0785
7.056	 2.23	 1	 -42.3673	  174.1538
7.056	 2.47	 1	 -41.7020	  174.2369
7.057	 2.68	 2	 -42.2417	  173.6103
7.058	 2.53	 2	 -41.7051	  174.2133
7.059	 2.63	 1	 -42.5854	  173.6461
7.059	 2.02	 1	 -42.3921	  173.7304
7.060	 2.04	 1	 -42.2541	  173.7644
7.061	 2.64	 1	 -41.0757	  175.2042
7.063	 2.44	 1	 -42.6198	  173.2536
7.065	 2.34	 1	 -42.5262	  173.1927
7.067	 2.21	 1	 -41.6870	  174.3317
7.067	 2.29	 1	 -42.3777	  174.2016
7.068	 2.42	 1	 -41.7945	  174.2357
7.070	 2.75	 1	 -42.0076	  173.7175
7.077	 2.46	 1	 -42.5645	  174.0297
7.080	 2.13	 1	 -42.3326	  173.8399
7.084	 2.20	 1	 -42.2849	  173.6571
7.085	 2.36	 1	 -42.7270	  172.8267
7.087	 2.40	 1	 -42.5664	  173.0535
7.089	 2.03	 1	 -42.7563	  174.1084
7.092	 2.33	 1	 -42.6754	  173.0359
7.094	 2.07	 1	 -41.8125	  174.4109
7.097	 2.03	 1	 -42.3492	  174.0133
7.103	 2.66	 1	 -42.5940	  173.1455
7.106	 2.36	 1	 -42.6406	  173.2252
7.106	 3.85	 1	 -42.3854	  171.6046
7.109	 2.66	 1	 -42.2136	  173.1342
7.109	 2.13	 1	 -37.4953	  173.0876
7.110	 2.64	 1	 -42.7733	  173.0756
7.113	 2.12	 1	 -42.2546	  173.6681
7.117	 2.38	 1	 -41.6938	  174.1417
7.117	 2.32	 1	 -42.1139	  173.7608
7.117	 2.15	 1	 -42.5150	  173.0916
7.118	 3.00	 1	 -42.3904	  173.9490
7.118	 2.48	 1	 -41.6648	  174.4012
7.120	 2.49	 1	 -42.3771	  173.9927
7.121	 2.15	 1	 -42.6290	  173.0699
7.121	 2.54	 1	 -41.6219	  174.3933
7.124	 2.36	 1	 -41.8821	  173.6741
7.125	 3.35	 1	 -42.1933	  173.5186
7.126	 2.14	 1	 -42.2557	  172.9101
7.127	 2.28	 1	 -41.8282	  174.2045
7.129	 2.98	 1	 -41.7679	  174.2954
7.129	 6.15	 1	 -42.5206	  172.7151
7.129	 2.10	 1	 -42.0417	  173.6707
7.132	 2.30	 2	 -42.5400	  172.7776
7.133	 2.44	 1	 -42.6372	  173.1861
7.134	 3.36	 2	 -42.4389	  172.6552
7.134	 2.37	 1	 -42.3777	  173.8148
7.135	 2.51	 1	 -42.0290	  173.6561
7.136	 2.35	 2	 -43.0034	  172.9363
7.136	 2.36	 2	 -42.5590	  172.7150
7.136	 2.36	 1	 -41.6749	  174.1125
7.136	 2.02	 2	 -43.4139	  174.0964
7.137	 2.15	 2	 -42.8528	  172.9659
7.137	 2.29	 2	 -42.4842	  172.7173
7.137	 2.57	 2	 -42.4033	  172.9628
7.137	 2.13	 1	 -41.8463	  174.2338
7.137	 2.35	 2	 -42.5705	  172.7089
7.137	 2.19	 2	 -42.5245	  172.8194
7.137	 2.04	 2	 -42.6085	  172.4129
7.138	 2.90	 2	 -42.5346	  172.6422
7.138	 2.28	 2	 -42.5091	  172.6782
7.139	 2.84	 2	 -42.2627	  172.1516
7.139	 2.36	 2	 -42.4906	  172.5276
7.140	 2.48	 2	 -42.4942	  172.7834
7.140	 2.12	 2	 -42.4461	  172.6837
7.141	 2.32	 2	 -44.6139	  172.4501
7.141	 2.26	 2	 -42.3540	  175.7103
7.142	 2.18	 1	 -42.9533	  173.6088
7.142	 2.04	 2	 -42.4650	  172.3941
7.143	 2.16	 2	 -42.6964	  172.7117
7.143	 2.97	 2	 -42.6023	  172.2894
7.143	 2.04	 2	 -42.4391	  172.7755
7.143	 2.47	 2	 -42.5894	  172.6477
7.144	 2.61	 1	 -42.4852	  173.2748
