# Simulation 349
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.41	 1	 -42.4607	  173.1280
3.001	 2.15	 1	 -42.2861	  173.8563
3.002	 2.91	 1	 -42.3745	  173.0463
3.002	 2.06	 1	 -42.1453	  173.8242
3.002	 2.68	 1	 -41.9450	  173.8215
3.002	 2.47	 1	 -42.4047	  173.7559
3.003	 2.01	 1	 -41.6838	  174.1981
3.003	 2.05	 1	 -42.3139	  173.5921
3.003	 2.27	 1	 -42.2270	  173.6656
3.003	 2.20	 1	 -42.0692	  174.1373
3.004	 2.04	 1	 -42.3019	  173.9285
3.006	 2.81	 1	 -42.4101	  173.9879
3.006	 2.37	 1	 -42.1583	  173.6364
3.006	 2.32	 1	 -42.9305	  173.2349
3.006	 2.58	 1	 -42.1895	  173.5991
3.006	 2.44	 1	 -42.2109	  173.5606
3.007	 2.11	 1	 -42.3170	  173.9286
3.010	 2.29	 1	 -41.6987	  174.2133
3.011	 2.19	 1	 -42.3689	  172.7423
3.011	 2.01	 1	 -41.6329	  174.4657
3.012	 2.22	 1	 -42.5411	  173.1261
3.014	 2.25	 1	 -42.2938	  173.6732
3.015	 2.02	 1	 -42.5973	  173.2888
3.015	 2.01	 1	 -42.4457	  173.5079
3.016	 3.75	 1	 -41.9550	  173.5048
3.016	 2.11	 1	 -41.8361	  174.1899
3.017	 2.35	 1	 -42.7220	  172.9072
3.018	 2.73	 1	 -41.7268	  174.1618
3.020	 2.18	 1	 -42.7472	  173.0022
3.021	 2.74	 1	 -42.2631	  173.9107
3.023	 2.35	 1	 -42.4984	  173.5657
3.024	 2.97	 1	 -41.7920	  174.2193
3.025	 2.48	 1	 -41.5926	  174.3598
3.026	 2.03	 1	 -42.3793	  173.6272
3.027	 2.24	 1	 -41.6604	  174.2766
3.027	 3.04	 1	 -42.1973	  173.4784
3.027	 3.58	 1	 -42.3539	  173.4048
3.028	 2.15	 1	 -41.6826	  174.0701
3.028	 2.07	 1	 -42.4829	  173.1890
3.028	 2.52	 1	 -42.3783	  173.6943
3.028	 2.13	 1	 -42.1620	  173.5898
3.029	 2.03	 1	 -42.2317	  173.6292
3.029	 2.01	 1	 -41.7138	  174.3447
3.030	 2.11	 1	 -41.6561	  174.2557
3.030	 2.18	 1	 -42.5369	  173.2166
3.030	 2.76	 1	 -42.4269	  173.4108
3.031	 2.44	 1	 -41.6794	  174.1799
3.031	 2.11	 1	 -41.7095	  174.4509
3.031	 2.04	 1	 -42.6381	  172.8885
3.031	 3.45	 1	 -43.0485	  172.6769
3.032	 2.18	 1	 -41.6817	  174.3516
3.032	 2.65	 1	 -42.4339	  173.6286
3.033	 2.36	 1	 -42.2148	  172.8251
3.033	 3.15	 1	 -42.3408	  173.7158
3.034	 2.58	 2	 -41.9580	  173.5333
3.034	 2.10	 1	 -42.6023	  173.0454
3.034	 2.24	 1	 -42.0360	  174.1670
3.034	 2.21	 1	 -42.5354	  173.3926
3.034	 2.17	 1	 -42.5970	  173.5997
3.039	 2.11	 1	 -42.2697	  173.6259
3.043	 2.32	 1	 -41.6706	  174.1868
3.044	 2.05	 1	 -42.1800	  173.5083
3.044	 2.10	 1	 -42.3627	  173.3678
3.046	 2.15	 1	 -41.7160	  174.3590
3.046	 2.61	 1	 -42.2076	  173.4634
3.047	 2.09	 1	 -42.6438	  172.8665
3.048	 2.35	 1	 -42.6914	  172.9685
3.048	 2.26	 1	 -42.2066	  173.7045
3.049	 2.20	 1	 -41.7985	  174.2175
3.051	 2.65	 1	 -42.0992	  172.8149
3.051	 3.11	 1	 -42.3834	  173.2828
3.051	 2.49	 1	 -40.4913	  173.9483
3.052	 2.53	 1	 -42.5560	  174.0024
