# Simulation 747
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.20	 1	 -44.1172	  178.8248
7.009	 2.30	 1	 -41.8361	  174.2685
7.011	 2.48	 1	 -42.2312	  173.7319
7.014	 2.41	 1	 -42.1835	  173.5965
7.016	 2.24	 1	 -42.2452	  173.6151
7.020	 2.21	 1	 -42.2463	  173.6209
7.021	 2.19	 1	 -42.5098	  173.1540
7.025	 2.34	 1	 -41.6781	  174.2705
7.025	 2.12	 1	 -41.8586	  174.2144
7.026	 2.59	 1	 -42.6678	  172.8554
7.026	 2.51	 1	 -42.9533	  173.8312
7.027	 2.51	 1	 -42.2810	  173.8586
7.027	 2.99	 1	 -41.8372	  174.1815
7.030	 2.91	 1	 -42.4383	  170.6353
7.031	 2.12	 1	 -41.9705	  173.7332
7.034	 2.15	 1	 -42.5617	  173.2758
7.035	 3.10	 1	 -42.6887	  172.8453
7.036	 2.93	 1	 -42.1341	  173.4988
7.036	 2.07	 1	 -41.7664	  174.2350
7.038	 2.04	 1	 -41.4066	  174.5194
7.038	 3.38	 1	 -42.0705	  173.7422
7.040	 2.18	 1	 -42.2948	  172.9507
7.042	 2.92	 1	 -42.5719	  173.1577
7.044	 2.24	 1	 -42.0848	  172.6373
7.049	 2.48	 1	 -42.2412	  173.6718
7.051	 2.25	 1	 -42.6516	  173.0254
7.051	 2.20	 1	 -41.6590	  174.4251
7.053	 2.22	 1	 -41.7167	  174.2153
7.057	 2.02	 1	 -41.7310	  174.2859
7.057	 2.36	 1	 -42.4311	  174.1123
7.058	 2.04	 1	 -42.6817	  173.4070
7.066	 2.08	 1	 -41.8404	  174.0199
7.067	 2.23	 1	 -42.4026	  173.3318
7.069	 2.75	 1	 -41.8802	  173.9779
7.072	 2.38	 1	 -42.7105	  173.0649
7.072	 3.02	 1	 -42.6418	  173.1361
7.077	 3.06	 1	 -42.4318	  173.1577
7.077	 3.36	 1	 -42.7116	  173.0771
7.080	 2.38	 1	 -42.3698	  174.0598
7.081	 2.18	 1	 -43.3628	  171.8554
7.082	 2.43	 1	 -41.7039	  174.3282
7.083	 2.01	 1	 -42.8125	  172.8200
7.084	 2.02	 1	 -41.7430	  174.2277
7.086	 2.10	 1	 -43.0105	  172.6155
7.087	 2.52	 1	 -41.7867	  173.9941
7.087	 2.02	 1	 -42.2608	  173.7648
7.089	 2.15	 1	 -41.6765	  174.2857
7.090	 2.34	 1	 -42.4192	  173.3577
7.090	 2.00	 1	 -42.5750	  174.0273
7.101	 3.55	 1	 -41.9080	  173.9231
7.101	 2.02	 1	 -42.4425	  173.2301
7.102	 3.31	 1	 -41.8211	  174.0081
7.102	 2.15	 1	 -42.5996	  173.0554
7.103	 2.36	 1	 -41.7918	  174.2550
7.105	 2.27	 1	 -42.3928	  173.5446
7.105	 2.28	 1	 -41.9448	  174.5170
7.106	 2.37	 1	 -41.6891	  174.2355
7.114	 3.19	 1	 -42.8556	  172.9830
7.114	 2.03	 1	 -42.1462	  173.5606
7.114	 2.09	 1	 -42.2588	  173.5013
7.115	 3.03	 1	 -41.9872	  173.9458
