# Simulation 44
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.18	 1	 -41.7824	  174.3024
7.002	 2.01	 1	 -42.2227	  173.6844
7.002	 2.21	 1	 -42.3270	  173.7333
7.004	 2.25	 1	 -42.5429	  173.1119
7.006	 2.39	 1	 -42.4639	  173.7803
7.008	 2.78	 1	 -42.4035	  174.0507
7.008	 2.19	 1	 -41.6136	  174.4307
7.013	 2.02	 1	 -42.7583	  173.0582
7.014	 3.40	 1	 -42.4953	  173.1544
7.016	 2.56	 1	 -41.7731	  174.2508
7.017	 2.33	 1	 -42.4115	  173.8007
7.018	 2.17	 1	 -42.5303	  173.8189
7.019	 2.25	 1	 -42.8212	  172.1152
7.021	 2.83	 1	 -42.2945	  173.8886
7.024	 2.49	 1	 -41.7568	  174.3165
7.026	 2.65	 1	 -42.3593	  173.5995
7.027	 2.64	 1	 -42.5867	  171.7631
7.027	 2.16	 1	 -42.5945	  173.0196
7.027	 2.75	 1	 -42.5646	  172.8043
7.028	 2.00	 1	 -41.6983	  174.2247
7.028	 2.18	 1	 -41.7082	  174.3127
7.036	 2.25	 1	 -46.8937	  175.2030
7.038	 3.32	 1	 -42.6611	  172.7164
7.039	 2.27	 1	 -42.5564	  172.9078
7.043	 2.05	 1	 -42.7444	  172.6367
7.043	 2.48	 1	 -42.2961	  173.5159
7.044	 2.07	 1	 -41.9367	  173.4310
7.045	 2.04	 1	 -41.7154	  174.1725
7.045	 2.38	 1	 -42.6693	  173.6058
7.047	 3.26	 1	 -42.3537	  173.6697
7.047	 2.28	 1	 -42.2932	  174.0348
7.048	 2.13	 1	 -41.7866	  174.2601
7.048	 2.41	 1	 -41.7213	  174.2777
7.049	 3.66	 1	 -42.6834	  172.7816
7.049	 2.25	 1	 -42.0781	  173.9600
7.050	 2.54	 1	 -41.9477	  173.9971
7.051	 2.15	 1	 -42.4140	  173.5663
7.051	 2.32	 1	 -42.6643	  173.0332
7.055	 2.03	 1	 -41.7111	  174.3335
7.056	 2.14	 1	 -40.7712	  170.9883
7.056	 3.53	 1	 -41.8729	  174.0771
7.056	 2.03	 1	 -42.7959	  172.7911
7.059	 2.38	 1	 -42.0279	  173.6865
7.060	 2.43	 1	 -42.6902	  172.2685
7.061	 2.02	 1	 -41.5966	  174.1183
7.062	 2.02	 1	 -42.4561	  173.7233
7.063	 2.00	 2	 -42.3570	  173.6669
7.063	 2.05	 1	 -42.3223	  174.0005
7.063	 2.04	 1	 -42.2923	  173.6484
7.064	 2.28	 1	 -42.2503	  173.6830
7.066	 2.33	 1	 -43.1158	  172.9673
7.066	 2.04	 1	 -42.3693	  173.1749
7.067	 2.10	 1	 -42.1496	  173.0741
7.067	 2.10	 1	 -41.6883	  174.1944
7.072	 2.05	 1	 -42.4808	  172.5777
7.072	 2.69	 1	 -41.7555	  174.2424
7.073	 2.24	 1	 -42.2519	  174.9200
7.073	 2.23	 1	 -42.1205	  172.9733
7.073	 2.23	 1	 -41.7192	  174.3349
7.074	 2.79	 1	 -42.0228	  173.7144
7.074	 2.08	 1	 -41.7883	  174.1322
7.074	 3.19	 1	 -43.3529	  173.0836
7.075	 3.31	 1	 -42.8995	  173.5227
7.075	 2.59	 1	 -42.7486	  172.9336
7.077	 2.08	 1	 -42.3826	  173.6335
7.078	 2.42	 1	 -41.7647	  174.2336
7.078	 2.31	 1	 -42.2518	  173.9298
7.080	 2.48	 1	 -41.6889	  174.1901
7.084	 2.01	 1	 -42.2881	  172.8075
7.084	 2.10	 1	 -42.5212	  173.5648
7.084	 2.17	 1	 -41.6822	  174.2675
7.087	 2.43	 1	 -42.3441	  173.4617
7.088	 2.48	 1	 -43.4246	  174.6517
7.088	 2.15	 1	 -42.8792	  171.8322
7.091	 2.24	 1	 -42.4806	  172.7627
7.091	 2.25	 1	 -43.2854	  173.5905
7.092	 2.16	 1	 -41.6019	  174.4505
7.094	 2.24	 1	 -42.3399	  173.7179
7.094	 2.71	 1	 -42.2996	  174.0570
7.095	 2.30	 1	 -41.9924	  173.7525
7.101	 2.21	 1	 -42.6778	  172.9398
7.102	 2.08	 1	 -42.7490	  172.9318
7.102	 3.23	 1	 -42.7329	  173.0258
7.103	 2.82	 1	 -42.7436	  172.8857
7.104	 2.34	 2	 -42.7641	  173.5165
7.104	 2.66	 1	 -42.8451	  173.0648
7.104	 2.64	 1	 -42.4097	  173.5415
7.106	 4.37	 1	 -41.6729	  174.4372
7.106	 2.08	 1	 -41.7281	  174.0568
7.106	 3.00	 2	 -41.5545	  174.4274
7.106	 2.11	 1	 -42.1972	  173.7910
7.106	 2.67	 1	 -41.6963	  174.2353
7.108	 2.63	 1	 -41.8177	  174.1108
7.109	 2.24	 1	 -42.6616	  172.7271
7.111	 2.01	 1	 -42.2810	  173.7544
7.112	 2.09	 1	 -41.9265	  174.1452
7.115	 2.74	 1	 -42.3419	  173.8344
7.116	 2.41	 2	 -41.7462	  174.4471
7.119	 2.30	 1	 -42.0100	  173.9683
7.128	 3.36	 1	 -38.1979	  172.8403
7.128	 2.24	 1	 -42.5756	  173.4224
7.129	 2.33	 1	 -42.2595	  173.1140
7.130	 2.12	 1	 -42.4258	  173.8648
7.131	 2.07	 1	 -41.9199	  174.8286
7.132	 2.05	 1	 -42.3159	  174.0636
7.133	 3.00	 1	 -42.3156	  173.8754
7.134	 2.32	 1	 -41.3356	  171.3088
7.135	 2.06	 1	 -42.5728	  173.7295
7.135	 2.19	 1	 -42.3346	  174.2325
7.136	 2.38	 1	 -42.0536	  173.6726
7.136	 2.02	 1	 -42.3217	  173.8653
7.138	 5.03	 1	 -41.6644	  174.3400
7.139	 2.08	 1	 -43.0289	  172.6327
7.141	 2.78	 1	 -42.4146	  172.8727
7.142	 3.11	 2	 -41.6006	  174.2266
7.142	 2.05	 1	 -41.8012	  174.2733
7.143	 2.61	 1	 -42.8316	  173.0476
7.143	 2.28	 1	 -42.4830	  172.5791
7.144	 2.89	 1	 -43.0147	  168.4983
7.146	 2.41	 1	 -42.2191	  173.7250
7.148	 2.00	 1	 -42.6495	  172.9078
7.148	 2.03	 1	 -41.8547	  173.5959
7.149	 2.33	 1	 -42.3311	  173.9178
7.150	 2.47	 1	 -44.2106	  171.8108
7.152	 2.34	 1	 -42.2128	  173.3179
7.153	 2.10	 1	 -42.6979	  170.0824
7.153	 2.05	 1	 -42.5012	  173.1864
7.153	 3.47	 1	 -42.2822	  173.8168
7.155	 2.65	 1	 -42.8836	  173.0083
7.155	 2.22	 1	 -42.4583	  173.8604
7.158	 2.18	 1	 -41.7166	  174.3735
7.161	 2.12	 1	 -42.4973	  173.1033
7.162	 3.01	 1	 -42.1760	  173.7160
7.162	 2.02	 1	 -41.7017	  174.2840
7.163	 2.47	 1	 -41.9687	  173.7782
7.163	 2.08	 1	 -43.6736	  173.6710
7.169	 2.61	 1	 -42.7258	  173.0154
