# Simulation 365
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.12	 1	 -41.9306	  173.5429
7.003	 2.19	 1	 -42.3234	  173.6995
7.004	 2.13	 1	 -42.3306	  173.1609
7.004	 2.46	 1	 -42.3383	  173.2659
7.004	 3.27	 1	 -42.2250	  173.7151
7.005	 2.63	 1	 -42.4188	  173.0618
7.011	 2.83	 1	 -42.2522	  173.7645
7.011	 2.45	 1	 -41.6756	  174.2708
7.013	 2.20	 1	 -41.7240	  174.1958
7.014	 2.30	 1	 -42.6183	  173.0036
7.018	 2.67	 1	 -42.4989	  173.2570
7.019	 2.31	 1	 -41.7248	  174.1038
7.022	 2.25	 1	 -41.7761	  174.3402
7.024	 2.49	 1	 -41.7077	  174.2958
7.025	 2.54	 1	 -41.6828	  174.2660
7.026	 2.14	 1	 -43.1474	  171.6395
7.026	 2.04	 1	 -41.6101	  174.3878
7.029	 2.69	 1	 -42.9003	  173.6466
7.029	 2.92	 1	 -42.8289	  173.4649
7.031	 2.35	 1	 -42.1456	  172.6526
7.031	 2.66	 1	 -41.9962	  173.6781
7.032	 2.43	 1	 -42.4723	  173.1502
7.033	 2.32	 1	 -42.2666	  173.6441
7.034	 2.08	 1	 -42.4273	  174.0154
7.034	 2.03	 1	 -42.7687	  173.2357
7.036	 2.50	 1	 -42.2851	  173.5817
7.038	 2.96	 1	 -42.3330	  173.5962
7.039	 2.23	 1	 -42.6866	  172.6814
7.043	 2.14	 1	 -42.8627	  172.3665
7.044	 2.29	 1	 -41.6602	  174.3209
7.044	 3.70	 1	 -41.8682	  173.6561
7.045	 2.16	 1	 -41.8744	  174.2176
7.045	 2.22	 1	 -42.4323	  173.2635
7.046	 2.66	 1	 -42.2867	  173.8530
7.047	 2.49	 1	 -42.8793	  172.9549
7.047	 3.04	 1	 -41.7101	  174.3375
7.047	 3.93	 1	 -41.9986	  173.6661
7.052	 2.10	 1	 -42.4077	  173.5339
7.053	 3.18	 1	 -42.4367	  174.0170
7.053	 2.41	 1	 -42.0641	  173.6673
7.053	 2.17	 1	 -42.2714	  172.9008
7.053	 2.51	 1	 -42.4614	  173.2993
7.055	 3.67	 1	 -41.3368	  172.6915
7.055	 3.08	 1	 -41.8216	  174.0160
7.056	 2.03	 1	 -42.0789	  173.8855
7.058	 2.07	 1	 -42.2668	  173.6715
7.060	 2.11	 1	 -42.6533	  172.6830
7.061	 2.55	 1	 -41.7163	  174.5163
7.062	 2.36	 1	 -42.6344	  172.8999
7.063	 2.46	 1	 -41.9805	  174.5709
7.063	 2.50	 1	 -41.6943	  174.2798
7.063	 2.17	 1	 -41.7359	  173.9984
7.064	 2.17	 1	 -42.1964	  173.3844
7.066	 2.36	 1	 -42.1436	  173.8150
7.066	 3.08	 1	 -42.2421	  174.1756
7.066	 2.80	 1	 -42.3779	  172.9915
7.067	 2.91	 1	 -41.9421	  172.7415
7.067	 2.16	 1	 -41.8139	  174.0919
7.068	 2.09	 1	 -42.5158	  173.3166
7.071	 2.23	 1	 -42.4592	  173.2054
7.072	 2.07	 1	 -43.1044	  172.3949
7.073	 2.19	 1	 -41.6410	  174.2639
7.074	 3.09	 1	 -42.0090	  173.8389
7.074	 2.47	 1	 -42.0473	  173.7192
7.075	 2.56	 1	 -42.6399	  172.8226
7.076	 2.22	 1	 -41.9743	  173.7339
7.077	 3.35	 1	 -41.9772	  173.7557
7.077	 2.02	 1	 -42.6069	  173.1058
7.079	 2.62	 1	 -43.7116	  171.6693
7.081	 2.32	 1	 -42.9751	  174.7261
7.083	 2.54	 1	 -42.4902	  173.2731
7.084	 2.74	 1	 -42.3223	  173.8186
7.087	 2.25	 1	 -42.5269	  173.1770
7.088	 2.23	 1	 -41.8499	  174.3480
7.089	 2.12	 1	 -42.8266	  172.8628
7.092	 2.40	 1	 -41.8828	  173.9456
7.092	 2.46	 1	 -42.0901	  173.8459
7.093	 2.54	 1	 -42.2095	  172.7969
7.096	 3.92	 1	 -42.2037	  173.6468
7.096	 3.09	 1	 -42.2554	  173.5023
7.097	 2.19	 1	 -41.9518	  173.7695
