# Simulation 886
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 2.80	 1	 -42.1665	  173.6403
3.002	 2.19	 1	 -42.1898	  173.6221
3.003	 2.39	 1	 -42.2518	  173.7273
3.003	 2.18	 1	 -42.0538	  173.7941
3.004	 2.19	 1	 -42.2615	  173.5793
3.004	 2.97	 1	 -42.3694	  173.9258
3.004	 2.04	 1	 -42.6229	  173.2753
3.005	 2.56	 1	 -41.6786	  174.1901
3.005	 2.68	 1	 -41.6707	  174.2089
3.005	 3.91	 1	 -42.0026	  174.0115
3.006	 3.08	 1	 -42.3177	  173.6279
3.006	 3.06	 1	 -42.2354	  173.5502
3.006	 2.30	 1	 -42.3592	  173.6818
3.006	 2.25	 1	 -42.3135	  173.7736
3.007	 2.19	 1	 -41.8351	  173.9117
3.008	 2.63	 1	 -42.1767	  173.5482
3.009	 2.03	 1	 -42.5773	  173.2301
3.009	 4.18	 1	 -41.9618	  173.7929
3.010	 2.15	 1	 -41.9852	  173.7052
3.010	 2.15	 1	 -42.0200	  173.7079
3.011	 2.98	 1	 -40.8980	  173.8041
3.011	 2.18	 1	 -42.5737	  173.0273
3.012	 2.21	 1	 -41.6977	  174.1804
3.012	 2.24	 1	 -41.6747	  174.1505
3.013	 2.45	 1	 -43.1340	  173.1281
3.013	 2.79	 1	 -42.8043	  173.0868
3.014	 2.04	 1	 -42.3128	  173.8660
3.014	 2.01	 1	 -41.5139	  173.1143
3.015	 2.34	 1	 -41.7640	  174.3098
3.018	 2.26	 1	 -42.5483	  173.2193
3.020	 2.27	 1	 -42.0220	  173.1673
3.020	 2.05	 1	 -41.7648	  174.3303
3.020	 2.24	 1	 -41.6082	  174.1936
3.021	 2.45	 1	 -42.4134	  173.0983
3.022	 2.04	 1	 -41.7679	  174.1777
3.023	 2.20	 1	 -42.6454	  173.8258
3.023	 3.38	 1	 -40.3218	  178.2206
3.023	 2.15	 1	 -41.7918	  174.2516
3.024	 2.13	 1	 -41.6754	  174.1907
3.026	 2.12	 1	 -41.8379	  174.3778
3.026	 2.73	 1	 -42.6689	  172.9266
3.027	 2.06	 1	 -42.5667	  173.8548
3.028	 2.01	 1	 -41.7810	  174.0581
3.028	 2.07	 1	 -42.3758	  173.4635
3.029	 2.42	 1	 -41.8932	  174.0117
3.029	 2.10	 1	 -43.1172	  172.4717
3.029	 2.46	 1	 -42.4519	  173.8024
3.030	 2.48	 1	 -42.2901	  173.5848
3.031	 2.60	 1	 -41.5895	  174.3091
3.031	 3.16	 1	 -41.6919	  174.3831
3.031	 2.95	 1	 -42.4695	  173.1612
3.032	 2.08	 1	 -42.6629	  172.9508
3.032	 2.28	 1	 -42.3768	  173.3025
3.032	 3.10	 1	 -42.4234	  174.1189
3.034	 3.04	 1	 -41.7103	  174.1823
3.034	 2.40	 1	 -42.4247	  173.3288
3.035	 2.94	 1	 -41.8996	  174.2820
3.035	 2.23	 1	 -42.3827	  173.9994
3.035	 2.17	 1	 -41.7529	  174.2658
3.036	 2.45	 1	 -42.2805	  173.7943
3.036	 2.14	 1	 -42.5102	  173.1653
3.036	 3.40	 1	 -42.3862	  173.8839
3.036	 2.44	 1	 -41.6487	  174.4448
3.038	 2.63	 1	 -41.7996	  174.4757
3.038	 2.96	 1	 -42.0844	  173.5236
3.038	 2.46	 1	 -42.2808	  173.7737
3.038	 2.10	 1	 -42.3635	  173.8885
3.039	 2.94	 1	 -41.7214	  174.2862
3.039	 2.01	 1	 -42.4285	  173.7925
3.039	 2.19	 1	 -41.5803	  174.3262
3.039	 2.02	 1	 -42.4482	  173.7401
3.039	 2.46	 1	 -42.4199	  174.0371
3.039	 2.31	 1	 -42.6521	  172.7839
3.039	 2.55	 1	 -42.3706	  173.0757
3.040	 3.46	 1	 -42.2504	  173.9409
3.041	 2.03	 1	 -41.9017	  173.5654
3.042	 2.04	 1	 -42.7623	  173.6930
3.042	 2.04	 1	 -42.2897	  173.7725
