# Simulation 175
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.31	 1	 -41.6059	  174.4227
3.001	 2.13	 1	 -42.2995	  173.7596
3.002	 3.27	 1	 -42.3220	  173.8130
3.003	 2.89	 1	 -41.6787	  174.4019
3.003	 2.46	 2	 -42.3321	  173.8468
3.004	 2.92	 1	 -42.3196	  173.9378
3.005	 2.74	 1	 -42.3342	  173.6578
3.006	 2.37	 1	 -41.6874	  174.2378
3.008	 2.09	 1	 -42.1997	  169.9232
3.008	 2.52	 1	 -41.7498	  174.4382
3.008	 2.89	 1	 -42.4153	  174.0157
3.010	 3.73	 1	 -42.3253	  173.4950
3.010	 2.05	 1	 -42.3485	  173.8702
3.010	 2.34	 1	 -41.9088	  172.3231
3.010	 2.07	 1	 -41.2003	  171.2979
3.012	 2.22	 1	 -41.7005	  174.4162
3.012	 2.49	 1	 -41.7021	  174.1468
3.012	 2.12	 1	 -42.2895	  173.0877
3.012	 2.47	 1	 -42.4588	  173.1041
3.013	 2.61	 1	 -42.1725	  173.9446
3.013	 2.30	 2	 -42.3229	  173.4815
3.013	 2.62	 1	 -42.6993	  173.3154
3.014	 2.76	 1	 -41.5694	  174.1805
3.014	 2.19	 1	 -42.3081	  173.8405
3.014	 3.05	 1	 -42.3739	  173.6268
3.015	 2.22	 1	 -42.3365	  174.1007
3.015	 2.45	 1	 -41.7137	  174.2608
3.015	 2.48	 1	 -41.7711	  174.2695
3.015	 2.05	 1	 -41.9540	  174.0080
3.016	 2.33	 1	 -42.2225	  173.6248
3.016	 2.26	 1	 -42.7718	  172.5587
3.016	 2.53	 2	 -42.3763	  173.6363
3.016	 2.64	 1	 -41.9145	  173.6078
3.016	 2.66	 1	 -41.7794	  174.2477
3.017	 2.02	 1	 -42.4468	  172.8851
3.017	 2.76	 1	 -42.3420	  173.9023
3.017	 2.42	 1	 -41.8653	  173.7981
3.019	 2.27	 1	 -41.8004	  174.3403
3.019	 2.04	 1	 -41.7835	  174.0978
3.020	 2.22	 1	 -41.7403	  174.2319
3.020	 2.04	 1	 -41.8807	  174.2329
3.020	 2.21	 1	 -41.6862	  174.2217
3.021	 2.80	 1	 -41.6890	  174.4478
