# Simulation 711
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.06	 1	 -42.0101	  174.3252
3.001	 2.96	 1	 -42.3493	  173.7981
3.001	 2.27	 1	 -41.6525	  174.3429
3.001	 2.35	 1	 -41.9708	  173.8768
3.002	 2.10	 1	 -41.9792	  174.0370
3.002	 3.26	 1	 -42.6075	  172.9662
3.002	 2.32	 1	 -41.7240	  174.1824
3.003	 2.32	 1	 -41.7468	  174.3071
3.003	 2.46	 1	 -42.7661	  173.0198
3.003	 2.48	 1	 -42.8334	  173.8720
3.008	 3.13	 1	 -41.7628	  174.1733
3.009	 2.23	 1	 -42.5520	  173.0955
3.009	 2.17	 1	 -42.4984	  173.2040
3.010	 2.41	 1	 -41.9234	  174.4644
3.010	 2.49	 1	 -42.4566	  173.2390
3.010	 2.22	 1	 -41.7520	  174.2740
3.011	 2.22	 1	 -42.1400	  172.8569
3.011	 2.18	 1	 -42.5639	  173.5167
3.014	 2.45	 1	 -42.2214	  173.8609
3.014	 2.71	 1	 -42.5863	  173.8680
3.016	 2.19	 1	 -42.4327	  173.1364
3.016	 2.01	 1	 -42.2120	  173.7926
3.016	 2.67	 1	 -42.3658	  173.1591
3.016	 2.23	 1	 -42.2546	  173.7137
3.016	 4.32	 1	 -42.4308	  173.7862
3.016	 2.12	 1	 -41.7566	  174.1065
3.018	 2.02	 1	 -42.1384	  172.4333
3.018	 2.72	 1	 -42.4329	  173.2404
3.019	 2.06	 1	 -41.7263	  174.2923
3.019	 2.02	 1	 -42.5308	  173.1507
3.020	 2.25	 1	 -42.6224	  172.8360
3.021	 2.03	 1	 -42.4105	  172.7304
3.022	 2.03	 1	 -42.6439	  173.0564
3.022	 2.57	 1	 -38.9570	  176.9503
3.022	 2.23	 1	 -41.9814	  174.6403
3.023	 2.39	 1	 -41.7105	  174.2659
3.024	 2.15	 1	 -41.6677	  174.4384
3.024	 2.20	 1	 -41.7761	  174.0475
3.025	 2.18	 1	 -41.7057	  174.4447
3.026	 2.10	 1	 -42.2878	  173.7112
3.027	 2.23	 1	 -42.5092	  173.8461
3.027	 2.23	 1	 -42.0852	  173.8692
3.029	 2.37	 1	 -42.2689	  173.9090
3.029	 2.16	 1	 -42.8720	  173.5479
3.030	 2.21	 1	 -41.5487	  174.3956
3.030	 4.90	 1	 -41.6587	  174.2786
3.032	 2.46	 1	 -42.5446	  173.0678
3.032	 2.21	 1	 -42.3271	  173.9905
3.032	 2.25	 1	 -42.4056	  173.9871
3.032	 2.26	 1	 -42.3172	  173.7532
3.034	 2.21	 1	 -42.1968	  173.6960
3.035	 3.13	 1	 -41.6499	  172.1687
3.035	 3.51	 1	 -41.7974	  174.1542
3.036	 2.75	 1	 -42.2569	  173.6747
3.036	 2.55	 1	 -41.9609	  173.5914
3.037	 3.51	 1	 -41.6928	  174.2826
3.037	 2.50	 1	 -42.1158	  173.7723
3.037	 2.35	 1	 -42.5974	  174.0415
3.038	 2.08	 1	 -42.4495	  173.4599
3.038	 2.23	 1	 -42.2252	  173.7774
3.038	 2.04	 1	 -41.9298	  173.7372
3.038	 3.24	 1	 -42.4149	  173.0213
3.039	 3.53	 1	 -42.4424	  173.7773
3.040	 3.29	 1	 -42.3722	  173.2290
3.041	 2.60	 1	 -42.3462	  174.1146
3.041	 2.46	 1	 -42.1423	  173.7367
3.041	 2.01	 1	 -41.6712	  174.4046
3.041	 2.09	 1	 -43.1395	  173.4896
3.042	 2.50	 1	 -42.3926	  173.9088
3.043	 2.45	 1	 -42.5307	  173.3637
3.044	 3.37	 1	 -41.7724	  174.2518
3.045	 2.66	 1	 -42.3993	  174.2005
3.045	 3.31	 1	 -42.4095	  173.2347
3.046	 2.03	 1	 -41.7915	  174.1948
3.046	 4.73	 1	 -42.2688	  173.7228
3.046	 2.39	 1	 -41.7537	  174.2592
3.047	 2.31	 1	 -41.7821	  174.2668
3.048	 2.06	 1	 -42.1025	  173.7213
3.048	 2.42	 1	 -41.6789	  174.2091
3.048	 2.69	 1	 -41.9823	  173.7602
3.049	 2.41	 1	 -42.1100	  173.6836
3.050	 2.62	 1	 -42.1123	  173.6335
3.051	 2.09	 1	 -41.7460	  174.3528
3.051	 2.59	 1	 -41.2912	  174.1568
3.052	 3.28	 2	 -41.6596	  174.2739
3.053	 2.74	 1	 -42.3088	  173.7084
3.053	 2.49	 1	 -42.4011	  173.3901
3.054	 2.70	 1	 -41.6888	  174.1827
3.055	 2.48	 1	 -42.6120	  173.6054
3.055	 2.09	 1	 -42.2037	  173.4034
3.055	 2.28	 1	 -43.4400	  179.0882
3.057	 2.57	 1	 -42.2689	  173.8684
3.057	 2.16	 1	 -42.1831	  173.6387
3.058	 2.11	 2	 -41.6504	  174.2877
3.060	 2.30	 1	 -41.6862	  174.1771
3.061	 2.13	 1	 -42.4771	  174.0705
3.061	 2.13	 1	 -41.7964	  174.4618
3.061	 2.59	 1	 -41.8223	  174.2528
3.061	 2.08	 1	 -42.1965	  173.7146
3.062	 2.60	 1	 -41.7032	  174.2411
3.063	 2.19	 1	 -43.1095	  172.9685
3.064	 2.23	 1	 -42.5916	  173.6399
3.065	 2.08	 1	 -42.4793	  173.1641
3.065	 2.18	 2	 -41.7072	  174.3948
3.066	 2.07	 2	 -41.6677	  174.2806
3.066	 3.40	 1	 -42.0457	  173.3295
3.068	 2.06	 1	 -41.6945	  174.2623
3.068	 2.06	 1	 -41.7434	  174.3816
3.068	 2.95	 1	 -42.0995	  174.0421
3.068	 2.06	 2	 -42.2758	  173.7683
3.069	 2.53	 1	 -43.4109	  175.2647
3.069	 2.27	 1	 -41.9068	  172.9281
3.069	 2.00	 1	 -42.2540	  173.9703
3.069	 3.06	 1	 -42.2325	  173.7575
3.070	 2.03	 1	 -41.6746	  174.4173
3.071	 2.33	 1	 -41.8139	  174.2592
3.071	 2.25	 1	 -42.4098	  173.8887
3.072	 2.34	 2	 -42.4546	  173.8134
3.073	 2.25	 1	 -41.6264	  174.3724
3.074	 3.06	 1	 -41.4144	  173.0077
3.074	 2.80	 1	 -41.8317	  174.3095
3.075	 2.50	 1	 -41.7511	  174.1490
3.075	 2.80	 1	 -42.2128	  173.7575
3.076	 2.07	 1	 -41.8482	  174.2602
3.077	 2.57	 1	 -41.5570	  174.3983
3.077	 2.13	 1	 -41.7454	  173.6122
3.077	 2.63	 1	 -41.8066	  174.1777
3.077	 2.34	 1	 -42.3845	  173.3591
3.078	 2.60	 1	 -42.8982	  173.1893
3.079	 2.16	 1	 -42.5135	  173.1730
3.080	 2.12	 1	 -41.7103	  174.2000
3.080	 2.07	 2	 -42.3653	  174.0218
3.080	 2.33	 1	 -42.3056	  173.8945
3.081	 2.77	 1	 -41.7188	  174.3966
3.081	 2.15	 1	 -42.3187	  173.8405
3.082	 2.64	 1	 -41.4520	  174.7256
3.083	 2.68	 2	 -41.6506	  172.1843
3.083	 2.89	 1	 -42.2894	  173.8266
3.083	 3.02	 2	 -42.1179	  173.7888
3.083	 3.31	 1	 -41.6395	  174.2611
3.084	 2.12	 1	 -42.3648	  173.4956
3.084	 2.49	 1	 -41.9861	  174.0098
3.084	 2.07	 1	 -42.3232	  173.8506
3.084	 2.52	 1	 -42.6515	  173.0133
3.085	 2.01	 1	 -41.9018	  173.8314
3.085	 2.05	 1	 -41.6928	  174.3476
3.085	 3.00	 1	 -42.3067	  173.0543
3.086	 2.72	 1	 -41.7651	  174.2455
3.086	 2.07	 1	 -42.3735	  173.8458
3.086	 2.06	 1	 -42.3231	  174.0530
3.087	 3.50	 1	 -42.3314	  173.1962
3.087	 2.16	 1	 -42.5732	  173.2590
3.087	 2.09	 1	 -42.6680	  172.9531
3.088	 2.24	 1	 -41.7659	  174.2789
3.088	 2.24	 1	 -41.7703	  174.2214
3.089	 2.23	 1	 -42.3080	  173.2055
3.090	 2.87	 1	 -42.5470	  173.2531
3.090	 3.04	 1	 -42.3127	  173.7316
3.091	 2.03	 1	 -42.3075	  173.9322
3.092	 2.14	 1	 -41.6587	  174.2861
3.093	 2.23	 1	 -42.4713	  173.6275
3.094	 2.16	 1	 -42.3596	  173.9790
3.094	 2.42	 1	 -43.1055	  171.9426
3.094	 2.18	 1	 -42.3549	  173.5944
3.094	 2.46	 1	 -41.4314	  167.1499
3.095	 2.14	 1	 -42.0348	  173.7796
3.095	 2.08	 1	 -41.7725	  174.3291
3.096	 2.12	 1	 -42.8159	  173.2179
3.096	 2.43	 1	 -41.8041	  174.2851
3.096	 2.18	 1	 -42.2278	  174.1298
