# Simulation 757
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.61	 1	 -42.4633	  173.0301
7.002	 3.07	 1	 -43.7608	  172.8990
7.002	 2.02	 1	 -42.7396	  173.0442
7.004	 2.01	 1	 -42.4552	  173.8789
7.007	 2.78	 1	 -41.6958	  174.3470
7.008	 2.18	 1	 -41.2875	  173.5978
7.009	 2.36	 1	 -42.4646	  174.1776
7.010	 2.22	 1	 -42.6808	  172.7330
7.012	 2.39	 1	 -42.4634	  173.1800
7.014	 2.88	 1	 -42.0800	  174.0464
7.019	 2.09	 1	 -43.0945	  172.8640
7.021	 2.43	 1	 -42.4814	  174.2436
7.024	 2.46	 1	 -42.3163	  173.8566
7.029	 2.93	 1	 -42.6829	  173.4531
7.029	 3.49	 1	 -42.3103	  173.7441
7.030	 2.14	 1	 -41.7060	  174.3008
7.030	 2.24	 1	 -42.7651	  173.0934
7.030	 2.11	 1	 -41.0528	  169.9098
7.033	 3.02	 1	 -42.2690	  173.6817
7.033	 2.04	 1	 -42.2170	  172.5224
7.034	 2.15	 1	 -42.3333	  174.0216
7.035	 2.61	 1	 -42.4742	  173.0939
7.037	 2.01	 1	 -41.8431	  174.2971
7.039	 2.30	 1	 -42.5100	  172.8062
7.039	 2.31	 1	 -42.7915	  172.4193
7.039	 3.87	 1	 -41.8778	  175.4044
7.039	 3.68	 1	 -37.3383	  175.0233
7.042	 2.12	 1	 -41.7148	  174.1743
7.042	 2.79	 1	 -42.7011	  171.9119
7.047	 2.41	 1	 -43.0286	  173.5441
7.049	 2.02	 1	 -42.3830	  173.1308
7.049	 2.11	 1	 -42.6459	  173.0818
7.050	 3.22	 1	 -42.8778	  173.1270
7.051	 2.03	 1	 -41.8332	  173.9789
7.052	 2.13	 1	 -38.8745	  176.2539
7.053	 2.08	 1	 -42.4881	  173.2245
7.053	 2.63	 1	 -41.6524	  174.2094
7.053	 2.14	 1	 -42.7460	  173.0889
7.054	 2.72	 1	 -42.5083	  173.1428
7.057	 3.00	 1	 -41.4491	  172.9080
7.058	 2.00	 1	 -42.1559	  173.1338
7.065	 2.29	 1	 -42.5818	  173.0468
7.067	 2.04	 1	 -42.4102	  173.0989
7.068	 2.32	 1	 -42.4136	  176.2282
7.070	 3.39	 1	 -42.9530	  172.9578
7.071	 2.48	 1	 -42.6273	  172.8699
7.073	 3.22	 1	 -41.7537	  174.3042
7.075	 2.42	 2	 -42.9513	  172.9561
7.075	 2.37	 1	 -42.6550	  172.7903
7.079	 2.10	 1	 -41.6385	  174.5945
7.080	 3.08	 1	 -42.7212	  173.4772
7.081	 2.35	 1	 -42.5066	  173.0040
7.081	 2.03	 1	 -42.7862	  172.9397
7.085	 2.36	 1	 -42.6358	  172.7758
7.085	 4.39	 2	 -41.8777	  175.3393
7.086	 2.14	 1	 -42.4976	  173.1621
7.088	 2.11	 1	 -41.6141	  174.2584
7.089	 2.24	 1	 -41.7688	  174.1470
7.090	 2.21	 1	 -42.5740	  172.9513
7.090	 3.27	 1	 -42.6404	  172.8437
7.091	 2.38	 1	 -41.9692	  173.6435
7.091	 2.28	 1	 -42.5033	  173.1155
7.095	 2.70	 1	 -42.0759	  173.8417
7.095	 2.66	 1	 -42.1826	  174.0908
7.097	 2.08	 1	 -42.2059	  173.9578
7.099	 2.90	 1	 -42.2928	  173.6745
7.099	 2.59	 1	 -42.4605	  173.9303
7.100	 2.52	 1	 -42.2364	  173.7591
7.100	 3.51	 1	 -41.6602	  174.2312
7.101	 2.08	 1	 -42.4595	  172.9313
7.101	 2.22	 1	 -42.9958	  175.0686
7.102	 2.17	 1	 -42.5724	  173.0776
7.103	 2.32	 1	 -42.1848	  172.7565
7.104	 2.25	 1	 -42.5090	  172.7755
