# Simulation 287
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.15	 1	 -42.1803	  173.7747
3.001	 2.50	 1	 -42.5480	  173.6411
3.001	 2.45	 1	 -41.8192	  174.4043
3.002	 2.93	 1	 -41.8156	  174.3651
3.003	 3.96	 1	 -41.7110	  173.3456
3.004	 2.03	 1	 -41.6828	  174.0502
3.006	 2.47	 1	 -41.8531	  174.0970
3.006	 2.01	 1	 -42.8063	  173.3891
3.006	 3.19	 1	 -41.6509	  174.4608
3.007	 2.47	 1	 -42.5078	  173.1900
3.008	 2.11	 1	 -41.7078	  174.3177
3.008	 2.05	 1	 -41.7495	  174.3007
3.009	 2.22	 1	 -41.7093	  174.3393
3.010	 2.77	 1	 -42.7915	  173.7819
3.010	 2.36	 1	 -42.1590	  172.7648
3.010	 2.74	 1	 -42.2615	  173.6736
3.011	 2.37	 1	 -41.7112	  174.3381
3.012	 2.24	 1	 -41.7306	  174.1893
3.013	 2.29	 1	 -42.1749	  173.7225
3.013	 2.31	 1	 -42.7199	  172.4946
3.014	 2.22	 1	 -42.0715	  173.6699
3.014	 2.94	 1	 -41.7337	  174.3027
3.014	 3.78	 1	 -42.6477	  173.0235
3.015	 2.47	 1	 -42.3708	  173.5068
3.016	 2.37	 1	 -42.0093	  173.9660
3.017	 2.79	 1	 -41.7790	  174.2085
3.017	 2.86	 1	 -42.6549	  172.9505
3.017	 2.69	 1	 -41.7979	  174.2034
3.017	 2.27	 1	 -41.7038	  174.2161
3.017	 2.22	 1	 -42.2884	  173.2876
3.019	 2.50	 1	 -41.6813	  174.2239
3.019	 2.09	 1	 -42.5396	  173.3325
3.020	 2.38	 1	 -41.4097	  171.3360
3.020	 2.31	 1	 -42.3588	  173.8327
3.021	 2.80	 1	 -42.5255	  173.1561
3.021	 2.05	 1	 -42.5501	  173.3534
3.022	 2.09	 1	 -41.8077	  174.5566
3.022	 2.03	 1	 -41.6487	  174.1854
3.023	 2.11	 1	 -42.2060	  173.0828
3.024	 2.77	 1	 -42.5815	  172.9277
3.025	 2.09	 1	 -42.3463	  173.9952
3.025	 2.55	 1	 -42.4187	  173.7573
3.026	 2.25	 1	 -42.5629	  173.7060
3.027	 5.33	 1	 -42.3045	  173.8605
3.027	 2.49	 1	 -41.7179	  174.2544
3.027	 2.32	 1	 -42.6377	  172.7534
3.027	 3.10	 1	 -42.5550	  173.3511
3.029	 2.03	 1	 -41.6817	  174.2907
3.029	 2.13	 2	 -42.3181	  173.7941
3.029	 2.42	 1	 -41.5969	  173.9380
3.031	 2.06	 1	 -41.7430	  174.1563
3.031	 2.26	 1	 -45.2732	  177.8986
3.033	 2.69	 1	 -42.2674	  173.8958
3.033	 2.96	 1	 -42.7228	  172.8189
3.033	 2.11	 1	 -42.7309	  173.4577
3.033	 2.03	 1	 -42.0964	  173.9283
3.035	 3.17	 1	 -42.3863	  173.5350
3.035	 2.47	 1	 -42.3626	  173.6137
3.037	 2.03	 1	 -43.5020	  172.6135
3.038	 2.32	 1	 -42.2146	  173.8140
3.038	 2.89	 1	 -42.8456	  173.1852
3.039	 2.57	 1	 -42.4268	  174.1396
3.039	 2.59	 1	 -41.8882	  174.1983
3.039	 2.17	 1	 -42.3672	  173.2727
3.040	 2.54	 1	 -42.7619	  173.5633
3.041	 2.22	 2	 -42.2997	  173.8639
3.041	 2.27	 1	 -41.5439	  174.0362
3.042	 2.25	 1	 -42.3214	  173.4066
3.042	 2.25	 1	 -42.2127	  174.3429
3.044	 2.17	 1	 -41.9696	  173.9828
3.044	 2.06	 1	 -41.7050	  174.4203
3.044	 2.16	 1	 -42.5697	  173.2158
3.044	 2.37	 2	 -42.3183	  173.8488
3.045	 2.05	 1	 -42.6033	  173.0430
3.046	 2.19	 1	 -42.4039	  173.1980
3.046	 2.52	 1	 -42.6970	  172.7710
3.047	 2.89	 1	 -42.1430	  173.5739
3.047	 2.30	 1	 -41.7696	  173.4890
3.047	 2.52	 1	 -41.0721	  173.6620
3.048	 2.12	 1	 -43.7755	  173.1392
3.048	 2.14	 1	 -42.2306	  174.0627
3.049	 2.04	 1	 -42.3453	  173.8723
3.050	 3.00	 1	 -42.4792	  173.1342
3.051	 2.00	 1	 -42.5017	  173.0678
3.052	 2.46	 1	 -41.6685	  174.2213
3.052	 2.58	 1	 -41.6830	  174.5334
3.052	 2.13	 1	 -42.4599	  173.3779
3.053	 2.47	 1	 -42.1518	  173.0866
3.054	 2.37	 1	 -41.6488	  174.3330
3.055	 2.17	 1	 -41.7386	  174.4371
3.056	 2.32	 1	 -42.4142	  173.4723
3.057	 2.21	 1	 -41.8896	  174.1301
3.057	 2.39	 1	 -41.7732	  174.2828
3.058	 2.09	 2	 -42.7828	  174.2007
3.058	 2.01	 1	 -42.7057	  173.4015
3.059	 2.22	 1	 -42.6072	  172.9345
3.059	 2.44	 1	 -41.8303	  174.0276
3.059	 2.28	 1	 -41.7547	  173.9057
3.060	 3.29	 2	 -42.2936	  173.8252
3.060	 2.05	 1	 -41.7189	  174.0635
3.060	 2.28	 1	 -42.3330	  173.7552
3.060	 3.08	 1	 -42.6869	  172.8569
3.060	 2.22	 1	 -42.6136	  173.1722
3.064	 2.08	 1	 -42.1913	  173.7226
3.064	 3.06	 1	 -42.5593	  173.1069
3.064	 2.81	 1	 -42.3639	  173.4403
3.065	 2.87	 1	 -41.7044	  174.4630
3.065	 2.33	 1	 -41.7078	  174.2918
3.066	 2.67	 1	 -42.5084	  173.1992
3.067	 3.28	 1	 -41.8183	  174.3975
3.067	 2.09	 1	 -42.3690	  174.0966
3.067	 2.14	 2	 -42.3053	  173.8942
3.067	 2.81	 1	 -42.3311	  174.0639
3.067	 2.40	 1	 -42.4918	  173.9134
3.067	 2.49	 1	 -41.8063	  174.1828
3.068	 2.03	 1	 -41.6677	  174.3331
3.071	 2.05	 1	 -38.7758	  173.9472
3.072	 2.26	 1	 -42.0664	  173.7491
3.073	 2.01	 1	 -42.9135	  173.6484
3.073	 2.11	 1	 -42.3357	  173.4428
3.073	 2.05	 1	 -41.6997	  174.2336
3.073	 2.47	 1	 -42.0203	  174.1190
3.074	 2.30	 1	 -42.1788	  173.5527
3.075	 2.01	 1	 -41.7795	  174.2747
3.076	 2.13	 1	 -42.2875	  173.8025
3.076	 3.62	 2	 -41.8171	  174.3911
3.076	 2.42	 1	 -42.4935	  173.1307
3.081	 2.30	 1	 -42.6455	  173.0203
3.081	 2.89	 1	 -42.3809	  173.3927
3.081	 2.77	 2	 -42.3375	  173.8976
3.082	 2.47	 1	 -42.6089	  172.8225
3.082	 2.65	 1	 -41.8068	  170.3305
3.082	 2.17	 1	 -42.6043	  172.6928
3.082	 2.64	 1	 -42.3788	  173.0845
3.082	 3.46	 1	 -41.7311	  174.2840
3.082	 2.07	 1	 -41.1613	  169.9679
3.084	 2.16	 1	 -41.6356	  174.0769
3.084	 2.09	 1	 -41.8865	  173.9352
3.085	 3.09	 1	 -42.1449	  173.6019
3.087	 2.26	 1	 -38.2146	  172.4653
3.087	 2.53	 1	 -41.7961	  174.7003
3.087	 2.03	 1	 -42.5600	  173.1699
3.087	 2.02	 2	 -42.3099	  173.8453
3.087	 2.23	 3	 -42.3049	  173.8223
3.088	 2.09	 1	 -42.5128	  173.1110
3.088	 2.09	 2	 -42.3026	  173.3844
3.088	 2.29	 1	 -42.5337	  174.0036
3.089	 2.20	 1	 -42.7846	  173.5365
3.089	 2.34	 1	 -41.7502	  174.3443
3.090	 2.15	 1	 -39.4039	  171.8625
