# Simulation 101
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.23	 1	 -42.2399	  173.8887
3.000	 2.19	 1	 -41.6511	  174.3098
3.003	 2.16	 1	 -42.5667	  173.2339
3.003	 2.74	 1	 -41.6939	  174.2562
3.003	 2.28	 1	 -38.4005	  174.3196
3.004	 2.02	 1	 -41.7702	  174.3085
3.004	 2.17	 1	 -41.9940	  174.1562
3.004	 2.07	 1	 -42.4406	  173.2253
3.005	 2.26	 1	 -41.8638	  174.2935
3.005	 4.10	 1	 -41.5228	  174.5585
3.005	 2.10	 1	 -41.7345	  174.1919
3.006	 2.02	 1	 -42.0416	  173.5987
3.007	 2.84	 1	 -42.7711	  172.0302
3.007	 2.97	 1	 -42.3151	  173.1824
3.007	 2.72	 1	 -42.4729	  174.4838
3.008	 2.01	 1	 -41.6549	  174.4467
3.008	 2.15	 1	 -41.7709	  174.6760
3.008	 2.14	 1	 -41.5074	  171.9511
3.009	 2.79	 1	 -42.2715	  173.6535
3.009	 2.58	 1	 -41.7204	  174.2515
3.011	 2.37	 1	 -42.8966	  170.0883
3.013	 2.41	 1	 -42.8021	  172.9440
3.013	 2.24	 1	 -42.6310	  171.1639
3.014	 2.60	 1	 -42.2969	  173.7432
3.015	 2.39	 1	 -42.3374	  173.2554
3.015	 4.03	 1	 -42.3924	  173.3863
3.016	 3.16	 1	 -42.2723	  173.8516
3.016	 2.20	 1	 -42.1474	  174.4414
3.017	 2.04	 1	 -42.4266	  172.9809
3.018	 2.00	 1	 -41.7909	  174.1673
3.019	 2.02	 1	 -42.4130	  173.8158
3.019	 2.04	 1	 -42.3621	  173.4635
3.019	 2.69	 1	 -42.5842	  172.6320
3.020	 2.17	 1	 -42.0673	  173.6207
3.022	 2.51	 1	 -41.7060	  174.2592
3.022	 2.46	 1	 -41.9134	  173.9927
3.023	 2.22	 1	 -41.7074	  174.2616
3.024	 2.06	 1	 -42.6683	  173.4769
3.024	 2.24	 1	 -41.6557	  174.2765
3.025	 2.18	 1	 -42.6899	  172.8749
3.027	 3.92	 1	 -42.3144	  173.9869
3.027	 2.65	 1	 -41.8080	  174.3135
3.028	 3.08	 1	 -42.6241	  172.9131
3.028	 2.13	 1	 -42.1808	  173.6505
3.029	 2.30	 1	 -42.2904	  173.8596
3.030	 2.09	 1	 -42.3001	  173.6518
3.031	 2.16	 1	 -42.2884	  173.7993
3.031	 2.88	 1	 -42.3624	  173.7030
3.032	 2.00	 1	 -42.2457	  174.4712
3.032	 2.19	 1	 -42.4370	  170.6251
3.033	 2.16	 1	 -41.7414	  174.6143
3.033	 2.12	 1	 -42.3445	  174.0179
3.034	 2.12	 1	 -42.4292	  173.1716
3.034	 3.10	 1	 -42.7039	  172.8771
3.034	 2.89	 1	 -41.7214	  174.3803
3.035	 2.21	 1	 -42.6812	  173.3095
3.035	 3.15	 1	 -42.6802	  172.8914
3.037	 2.02	 1	 -42.6551	  172.7782
3.037	 3.77	 1	 -42.1212	  173.4167
3.037	 2.18	 1	 -41.7132	  174.2835
3.037	 2.17	 1	 -42.6159	  172.6514
3.037	 2.37	 1	 -41.7206	  174.2832
3.037	 2.02	 1	 -41.7152	  174.0956
3.038	 2.04	 1	 -41.7791	  174.2673
3.038	 2.94	 1	 -41.6516	  174.3335
3.039	 2.37	 1	 -41.9230	  173.6734
3.039	 2.23	 1	 -42.2615	  173.7879
3.040	 2.06	 1	 -42.4860	  173.0565
3.040	 2.12	 1	 -41.7803	  174.2730
