# Simulation 176
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.30	 1	 -42.5623	  174.0324
7.002	 2.20	 1	 -41.8816	  173.2941
7.002	 2.14	 1	 -42.4921	  173.3277
7.004	 2.22	 1	 -41.8073	  173.9981
7.005	 2.24	 1	 -41.7251	  174.3369
7.005	 2.40	 1	 -42.6842	  172.8874
7.005	 2.33	 1	 -42.6258	  173.0041
7.009	 2.10	 1	 -41.9771	  173.7539
7.009	 2.01	 1	 -42.3935	  173.3353
7.009	 2.64	 1	 -41.7256	  174.2462
7.011	 3.85	 1	 -42.3494	  173.8081
7.017	 2.38	 1	 -42.2445	  173.0357
7.018	 2.24	 1	 -42.3989	  174.0034
7.019	 2.30	 1	 -42.5868	  172.9404
7.020	 2.04	 1	 -42.0569	  170.4437
7.022	 3.60	 1	 -42.0012	  173.6682
7.022	 2.09	 1	 -41.8006	  174.1238
7.023	 3.12	 1	 -42.6879	  172.6010
7.023	 2.61	 1	 -42.2030	  173.6267
7.024	 2.00	 1	 -42.3704	  173.7793
7.026	 2.15	 1	 -42.1289	  173.6928
7.032	 4.35	 1	 -42.3276	  173.9416
7.032	 3.57	 1	 -42.8692	  173.2774
7.034	 2.76	 1	 -43.6708	  174.1633
7.035	 2.03	 1	 -42.3480	  173.8584
7.035	 2.85	 1	 -42.3448	  174.0180
7.037	 2.07	 1	 -42.6982	  172.9154
7.037	 2.09	 1	 -42.1977	  173.6498
7.037	 2.44	 1	 -41.7885	  174.2280
7.037	 2.18	 1	 -42.4032	  173.5941
7.038	 2.67	 1	 -42.3285	  173.8033
7.046	 2.28	 1	 -42.2966	  174.0017
7.047	 2.28	 1	 -42.4857	  173.2568
7.049	 2.08	 2	 -42.3338	  173.9375
7.050	 2.34	 1	 -42.2863	  173.8991
7.051	 2.80	 1	 -41.8701	  173.9535
7.052	 2.05	 1	 -42.3314	  173.3277
7.055	 2.74	 1	 -42.0985	  173.8186
7.056	 2.73	 1	 -42.7133	  173.4497
7.059	 2.23	 1	 -42.4798	  173.1029
7.062	 2.28	 1	 -41.9760	  173.8523
7.062	 2.13	 1	 -42.6602	  172.9651
7.063	 2.27	 1	 -42.5391	  173.2774
7.065	 3.07	 1	 -42.2619	  173.6124
7.067	 2.69	 1	 -41.7602	  174.2926
7.068	 2.19	 1	 -42.6461	  173.7237
7.068	 2.83	 1	 -42.4086	  172.9736
7.071	 2.61	 1	 -41.8789	  174.3906
7.072	 2.23	 1	 -42.4464	  173.1132
7.075	 2.25	 1	 -42.2023	  173.6801
7.077	 2.89	 1	 -40.6122	  174.9643
7.081	 2.19	 1	 -41.9210	  173.9136
7.081	 2.61	 1	 -42.3282	  173.7606
7.084	 2.48	 1	 -42.9451	  173.0799
7.084	 2.12	 1	 -42.5037	  173.2264
7.086	 2.28	 1	 -41.8090	  174.0614
7.089	 2.24	 1	 -42.4054	  173.1369
7.091	 2.81	 1	 -41.6983	  174.3704
7.092	 2.38	 1	 -42.4165	  173.9522
7.092	 2.31	 1	 -42.4490	  173.2129
7.094	 2.33	 1	 -41.9128	  172.9639
7.096	 2.25	 1	 -44.3380	  169.5748
7.097	 3.32	 1	 -42.2573	  173.4952
7.097	 2.29	 1	 -41.7007	  174.3022
7.098	 2.85	 1	 -42.0207	  173.8328
7.105	 2.37	 1	 -42.1834	  172.6360
7.106	 2.07	 1	 -42.7084	  172.6308
7.109	 2.47	 1	 -42.4604	  173.0737
7.109	 2.09	 1	 -42.2789	  173.6308
7.110	 2.47	 1	 -41.7775	  174.3216
7.111	 2.28	 2	 -42.2981	  173.9133
7.111	 2.39	 1	 -41.9935	  174.2847
7.112	 2.05	 1	 -42.5659	  174.4432
7.115	 2.13	 2	 -42.2493	  173.5003
7.115	 3.43	 1	 -42.3942	  173.5694
7.115	 2.03	 1	 -42.5572	  172.7265
7.118	 2.56	 1	 -42.0362	  173.6555
7.118	 2.35	 1	 -42.7887	  172.9677
7.120	 2.48	 1	 -42.6629	  173.2101
7.122	 2.02	 1	 -42.1554	  173.6496
7.122	 2.46	 1	 -42.4602	  172.9800
7.122	 2.65	 1	 -39.8582	  169.6039
7.122	 3.82	 1	 -41.8187	  174.2204
7.123	 2.14	 1	 -41.7133	  174.3179
7.124	 2.07	 1	 -41.5837	  175.0587
7.126	 2.56	 1	 -42.6544	  172.7413
