# Simulation 475
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.34	 1	 -41.6980	  174.0978
7.002	 2.07	 1	 -42.5185	  173.2757
7.002	 2.44	 1	 -42.2409	  173.3843
7.005	 2.19	 1	 -41.2171	  174.6084
7.005	 2.12	 1	 -41.9203	  173.3058
7.006	 2.00	 1	 -43.1444	  172.9634
7.008	 2.23	 1	 -42.6889	  172.8403
7.010	 2.10	 1	 -42.3094	  173.8269
7.010	 2.19	 1	 -42.1138	  173.7883
7.011	 2.55	 1	 -41.7499	  174.3152
7.011	 2.81	 1	 -41.7497	  174.3102
7.011	 2.28	 1	 -40.8336	  167.8987
7.012	 3.58	 1	 -42.3903	  173.8271
7.012	 2.81	 1	 -42.5042	  173.4946
7.015	 2.30	 1	 -41.6860	  174.2705
7.016	 2.48	 1	 -42.4444	  172.6707
7.016	 2.17	 1	 -41.7302	  174.2601
7.021	 2.27	 1	 -42.8150	  173.0697
7.021	 2.17	 1	 -42.0210	  173.7561
7.022	 2.27	 1	 -42.0600	  173.6294
7.026	 2.44	 1	 -42.4499	  173.6375
7.026	 3.08	 1	 -42.3246	  173.6687
7.027	 3.30	 1	 -42.4781	  173.1444
7.030	 3.24	 1	 -42.8392	  172.9545
7.031	 2.64	 1	 -41.9525	  174.0540
7.032	 3.21	 1	 -41.7450	  173.9765
7.033	 2.07	 1	 -42.2576	  173.6794
7.033	 2.12	 1	 -42.5532	  173.1935
7.034	 2.94	 1	 -42.7940	  173.7232
7.034	 2.29	 1	 -42.3859	  172.5001
7.034	 2.83	 1	 -41.6742	  174.2688
7.035	 2.49	 1	 -41.6788	  174.2191
7.035	 2.23	 1	 -42.0530	  173.6137
7.037	 2.23	 1	 -42.0397	  173.7588
7.039	 2.93	 1	 -42.6399	  173.1720
7.039	 2.04	 1	 -41.8490	  174.1731
7.040	 2.57	 1	 -41.9120	  174.0042
7.040	 2.17	 1	 -42.2849	  173.6732
7.041	 2.05	 1	 -42.2723	  173.9796
7.042	 2.87	 1	 -42.3064	  173.9047
7.043	 2.59	 1	 -42.5001	  172.9752
7.043	 2.61	 1	 -42.3006	  173.9031
7.046	 3.12	 1	 -42.1483	  173.6486
7.055	 2.43	 1	 -42.3982	  173.3210
7.055	 2.10	 1	 -41.7284	  174.3505
7.056	 2.23	 1	 -42.4597	  173.3448
7.057	 2.28	 1	 -42.1834	  173.3768
7.058	 2.02	 1	 -42.3122	  173.9484
7.058	 2.14	 1	 -42.1949	  173.6104
7.059	 2.19	 1	 -42.2284	  172.8761
7.059	 2.25	 1	 -42.5320	  172.7327
7.060	 3.73	 1	 -41.8413	  174.2823
7.064	 3.52	 1	 -43.0888	  172.7513
7.065	 3.14	 1	 -42.6207	  173.9258
7.067	 2.31	 1	 -42.3671	  174.0479
7.068	 2.17	 1	 -41.6850	  173.9799
7.068	 2.88	 1	 -42.2423	  173.8764
7.070	 2.03	 2	 -42.4005	  173.8165
7.072	 3.03	 1	 -41.8169	  174.3278
7.074	 2.54	 1	 -41.7131	  174.3823
7.075	 2.17	 1	 -42.4303	  174.1140
7.077	 2.08	 1	 -42.3748	  173.6801
7.077	 2.49	 1	 -43.2324	  172.4821
7.077	 2.39	 1	 -42.2351	  173.7924
7.079	 2.72	 1	 -42.3994	  173.0678
7.081	 3.24	 1	 -39.7563	  171.5392
7.082	 2.47	 1	 -42.3940	  173.8041
7.082	 4.22	 2	 -42.1142	  173.7893
7.088	 2.51	 1	 -41.8772	  174.6437
7.090	 2.11	 1	 -41.7119	  174.2615
7.091	 2.97	 1	 -41.6316	  174.1615
7.091	 2.04	 1	 -41.9323	  174.1652
7.092	 2.41	 1	 -42.7159	  171.5116
7.096	 2.01	 1	 -41.8166	  174.1879
7.097	 2.26	 1	 -42.8005	  172.9372
7.098	 2.20	 1	 -41.6872	  174.4109
7.100	 2.19	 1	 -41.9881	  173.7077
7.100	 2.39	 1	 -42.3983	  173.3707
7.101	 2.62	 1	 -42.2117	  173.6606
7.101	 2.50	 1	 -41.7745	  174.1293
7.101	 2.53	 1	 -42.1905	  173.6960
7.101	 2.09	 1	 -42.0070	  174.0502
7.101	 2.33	 1	 -41.8228	  174.2299
7.102	 2.13	 1	 -42.6588	  172.9953
7.102	 2.36	 1	 -41.7249	  174.1025
7.103	 2.53	 2	 -42.3980	  173.8368
7.103	 2.90	 1	 -41.7360	  174.2722
7.107	 2.08	 1	 -42.5566	  173.1284
7.107	 2.37	 1	 -42.8946	  172.9221
7.108	 2.15	 1	 -42.3098	  172.9654
7.110	 2.04	 1	 -42.4132	  173.4937
7.111	 2.16	 1	 -41.9833	  174.0377
7.111	 2.05	 1	 -42.0188	  173.3122
7.111	 2.35	 1	 -41.5199	  174.3139
7.112	 2.47	 1	 -42.7037	  173.2431
7.115	 2.42	 1	 -42.6831	  173.4382
7.116	 2.94	 1	 -42.2385	  173.6965
7.120	 2.05	 1	 -43.8772	  173.6576
7.120	 2.06	 1	 -42.5994	  172.6767
7.120	 3.11	 1	 -42.5991	  172.8635
7.121	 2.02	 1	 -41.7006	  174.2370
7.122	 2.63	 1	 -42.5372	  173.1395
7.123	 2.38	 1	 -42.5211	  172.5435
7.124	 2.24	 1	 -42.1720	  173.7844
7.129	 2.62	 1	 -42.3023	  173.9046
7.129	 2.02	 1	 -42.4720	  173.8732
7.130	 2.24	 2	 -43.0339	  172.6692
7.130	 2.45	 1	 -42.0792	  172.9816
7.130	 2.83	 1	 -42.2851	  173.6587
7.130	 2.68	 1	 -42.2584	  173.8776
7.131	 3.48	 1	 -42.0343	  173.8860
7.131	 2.17	 1	 -42.7252	  172.8010
7.132	 2.04	 1	 -41.6701	  174.1730
7.134	 2.45	 1	 -42.0368	  173.7379
7.135	 2.08	 1	 -42.0022	  172.7840
7.135	 3.04	 1	 -42.1277	  173.8881
7.136	 3.06	 1	 -41.9145	  173.9376
7.139	 2.33	 1	 -43.4871	  174.7364
7.140	 2.12	 1	 -41.8928	  174.1552
7.142	 3.06	 1	 -42.2029	  173.7226
7.144	 2.07	 1	 -42.1925	  174.5374
7.145	 2.09	 1	 -42.1609	  173.8314
7.146	 2.39	 1	 -42.8414	  172.9907
7.147	 2.53	 1	 -42.4094	  173.9579
7.150	 2.23	 1	 -41.8934	  173.5940
7.152	 2.71	 3	 -42.1231	  173.7926
7.154	 2.10	 1	 -41.2403	  173.8350
7.155	 2.49	 1	 -43.0314	  173.2705
7.155	 2.59	 1	 -41.7764	  173.8082
7.155	 2.61	 1	 -41.7520	  174.5484
7.156	 2.63	 1	 -42.1450	  172.7915
7.159	 2.05	 1	 -42.3378	  173.8598
7.163	 2.07	 1	 -42.8012	  172.6028
7.164	 2.50	 1	 -42.6453	  172.8235
