# Simulation 835
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.57	 1	 -41.8306	  174.1960
3.002	 2.06	 1	 -42.6829	  172.7551
3.004	 2.20	 1	 -41.6883	  174.1566
3.004	 2.33	 1	 -41.7654	  173.1405
3.005	 2.21	 1	 -41.7294	  174.6419
3.005	 2.44	 1	 -41.7096	  174.1967
3.005	 2.15	 1	 -42.2567	  173.6956
3.005	 2.25	 1	 -41.6837	  174.3649
3.005	 2.40	 1	 -42.0642	  173.6328
3.006	 2.13	 1	 -41.7618	  174.2540
3.006	 2.02	 1	 -41.6865	  174.3062
3.006	 2.32	 1	 -41.7459	  174.2864
3.006	 2.27	 1	 -41.7158	  174.2579
3.007	 2.93	 1	 -41.7575	  174.2765
3.007	 2.30	 1	 -42.2706	  173.6360
3.007	 2.26	 1	 -41.6792	  174.1857
3.008	 2.83	 1	 -42.7208	  172.9113
3.009	 2.42	 1	 -42.7669	  172.9896
3.009	 2.42	 1	 -41.6822	  174.3436
3.009	 2.23	 1	 -41.7536	  174.2429
3.009	 2.19	 1	 -42.3016	  173.8959
3.009	 2.46	 1	 -45.1488	  177.7459
3.010	 2.12	 1	 -42.5420	  173.6099
3.010	 2.53	 1	 -41.6519	  174.2741
3.010	 2.40	 1	 -41.7564	  174.1774
3.011	 3.18	 1	 -42.3708	  173.7295
3.012	 2.10	 1	 -42.5881	  173.2242
3.014	 2.33	 1	 -42.1914	  173.6218
3.015	 2.89	 1	 -41.8067	  174.0724
3.015	 2.02	 1	 -41.6577	  174.3367
3.015	 2.12	 1	 -42.1266	  174.0520
3.017	 2.16	 1	 -41.5676	  172.8652
3.017	 2.34	 1	 -42.5303	  173.0974
3.017	 2.23	 1	 -41.6165	  174.3675
3.017	 2.56	 1	 -41.7573	  174.3156
3.020	 2.24	 1	 -41.8560	  174.2416
3.020	 2.79	 1	 -45.4128	  173.3344
3.021	 3.36	 1	 -42.3714	  173.5007
3.021	 2.14	 1	 -42.5501	  172.9607
3.021	 2.10	 1	 -42.1640	  173.5677
3.021	 2.21	 1	 -42.5423	  174.1245
3.021	 2.00	 1	 -42.1565	  173.5731
3.022	 2.19	 1	 -42.4713	  173.9718
3.024	 2.55	 1	 -42.7940	  173.0377
3.024	 2.08	 1	 -41.7798	  174.1725
3.024	 2.86	 1	 -42.5007	  173.2666
3.027	 2.26	 1	 -41.7714	  174.2518
3.027	 2.41	 1	 -42.7470	  173.1843
3.029	 2.01	 1	 -41.3835	  174.5378
3.030	 2.41	 1	 -42.1321	  173.3587
3.030	 3.39	 1	 -42.7043	  179.7576
3.030	 2.18	 1	 -41.7212	  174.2579
3.032	 2.27	 1	 -42.2919	  173.6325
3.033	 2.29	 1	 -41.6882	  174.3484
3.033	 2.07	 1	 -41.7347	  174.3131
3.034	 2.36	 1	 -42.2569	  173.6306
3.034	 2.25	 1	 -42.1683	  173.8271
3.034	 2.29	 1	 -41.7345	  174.1650
3.035	 2.12	 1	 -42.4168	  173.8918
3.037	 2.84	 1	 -41.7415	  174.2306
3.037	 2.21	 1	 -39.1406	  169.2707
3.037	 2.25	 1	 -41.6966	  174.4204
3.039	 2.39	 1	 -41.7687	  174.4319
3.040	 2.63	 1	 -42.5460	  174.1003
3.040	 3.11	 1	 -41.9042	  174.0339
3.040	 4.53	 1	 -42.8643	  173.0870
3.041	 2.04	 1	 -42.6274	  172.9412
3.041	 2.34	 1	 -41.8431	  173.6868
3.043	 2.43	 1	 -42.8059	  173.2956
3.044	 2.34	 1	 -42.3841	  173.5441
3.045	 2.03	 1	 -42.0170	  173.7689
