# Simulation 147
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.51	 1	 -41.8376	  174.2819
3.002	 3.06	 1	 -42.3848	  174.0277
3.003	 2.39	 1	 -42.4172	  173.1574
3.004	 2.10	 1	 -42.2002	  173.7809
3.004	 2.98	 1	 -41.6878	  174.2969
3.005	 2.63	 1	 -42.5395	  173.2170
3.005	 2.19	 1	 -41.6528	  173.7484
3.005	 2.37	 1	 -42.4954	  173.2257
3.006	 2.31	 1	 -42.0223	  173.6546
3.006	 2.37	 1	 -42.4081	  173.4824
3.009	 2.11	 1	 -42.5348	  173.1579
3.010	 2.87	 1	 -41.7790	  174.0394
3.011	 2.14	 1	 -42.6883	  173.5313
3.012	 2.20	 1	 -41.6825	  174.4100
3.014	 2.39	 1	 -41.7115	  174.1258
3.015	 2.74	 1	 -42.7341	  173.0561
3.016	 3.04	 1	 -42.2905	  173.6785
3.016	 2.36	 1	 -41.5047	  167.1828
3.016	 3.17	 1	 -42.2909	  173.5924
3.017	 2.03	 1	 -44.8924	  168.7614
3.018	 2.33	 1	 -42.3537	  173.8655
3.019	 2.23	 1	 -42.3558	  173.1671
3.019	 2.28	 1	 -42.2145	  173.5762
3.019	 2.12	 1	 -42.2819	  173.2293
3.020	 2.22	 1	 -42.4040	  173.0780
3.021	 2.21	 1	 -42.4923	  173.8841
3.021	 3.69	 1	 -41.7818	  174.2175
3.022	 2.31	 1	 -42.4315	  173.6437
3.022	 2.38	 1	 -42.3703	  173.9494
3.023	 2.13	 1	 -42.5456	  173.2387
3.024	 2.03	 1	 -42.3037	  173.5581
3.024	 2.44	 1	 -41.6882	  174.2939
3.024	 2.09	 1	 -41.8875	  174.2373
3.028	 2.85	 1	 -42.5428	  173.1507
3.029	 2.15	 1	 -42.4786	  174.1608
3.030	 2.59	 1	 -42.5449	  173.4729
3.030	 2.39	 1	 -42.3006	  173.8974
3.031	 2.41	 1	 -42.4211	  173.6121
3.032	 2.36	 1	 -42.0946	  173.8732
3.033	 2.00	 1	 -41.7614	  174.1435
3.033	 2.09	 1	 -41.1465	  173.0260
3.033	 2.27	 1	 -42.6945	  172.9189
3.034	 2.63	 1	 -42.0833	  173.9649
3.034	 2.39	 1	 -42.3570	  173.4490
3.035	 3.20	 1	 -42.4154	  174.0068
3.037	 2.52	 1	 -42.5819	  173.1804
3.038	 2.11	 1	 -42.5308	  174.0775
3.038	 2.88	 1	 -42.5374	  172.9960
3.039	 2.33	 1	 -41.6850	  174.2920
3.039	 2.23	 1	 -42.1882	  173.5980
3.042	 2.37	 1	 -42.3673	  172.4724
3.042	 2.69	 1	 -41.9482	  173.7619
3.042	 2.06	 1	 -42.6010	  172.9238
3.042	 2.16	 1	 -41.7405	  174.3040
3.043	 3.30	 1	 -41.7045	  174.2981
3.044	 2.04	 1	 -42.4281	  173.2487
3.044	 2.37	 1	 -41.7939	  174.0546
3.046	 2.17	 1	 -42.1760	  173.8654
3.047	 2.10	 1	 -42.5051	  173.1655
3.047	 2.22	 1	 -45.0297	  174.8774
3.047	 2.00	 1	 -42.4854	  173.3204
3.048	 2.13	 1	 -42.2361	  173.7508
3.048	 4.23	 1	 -41.8163	  174.0097
3.050	 2.19	 1	 -41.7256	  174.3076
3.051	 2.21	 1	 -42.5784	  173.0446
3.051	 2.28	 1	 -42.6983	  172.8939
3.051	 2.28	 1	 -42.0690	  173.5616
3.052	 2.75	 1	 -42.2108	  173.6918
3.052	 2.49	 1	 -42.4186	  173.8483
3.052	 2.34	 1	 -42.3614	  173.5067
3.055	 2.63	 1	 -42.1773	  173.6281
3.056	 2.02	 1	 -41.8057	  174.1859
3.057	 2.06	 1	 -41.7962	  174.3090
3.059	 2.76	 1	 -42.3483	  173.1627
3.059	 2.74	 1	 -41.6711	  174.1963
3.060	 2.97	 1	 -41.9845	  174.1641
3.062	 2.05	 1	 -41.7193	  174.3398
3.062	 2.43	 1	 -41.7232	  174.2950
3.063	 3.63	 1	 -41.7457	  174.2588
3.063	 2.07	 1	 -42.5730	  173.7469
3.063	 2.91	 1	 -42.3118	  173.8598
3.064	 2.65	 1	 -42.3859	  173.5013
3.064	 3.39	 1	 -41.7439	  173.4071
3.065	 2.69	 1	 -42.4274	  173.2045
3.066	 4.62	 1	 -41.6893	  174.3703
3.066	 2.43	 1	 -42.4099	  173.3612
3.066	 2.20	 1	 -42.4178	  173.1094
3.066	 2.03	 1	 -42.0835	  173.5389
3.067	 3.50	 1	 -42.2954	  175.0130
3.067	 2.51	 1	 -42.0198	  173.8850
3.068	 2.05	 1	 -41.9334	  173.6427
3.070	 2.32	 1	 -42.3176	  173.7932
3.070	 2.80	 1	 -42.3117	  173.6403
3.070	 2.57	 1	 -42.3050	  173.8176
3.070	 3.20	 1	 -42.5071	  173.0926
3.070	 2.36	 1	 -42.2994	  173.8322
3.071	 2.01	 2	 -41.7016	  174.3731
3.072	 2.01	 1	 -41.6796	  174.3985
3.072	 2.77	 1	 -41.5965	  174.3479
3.073	 3.02	 1	 -42.3095	  173.6743
3.073	 2.09	 1	 -41.5146	  174.5468
3.074	 2.46	 1	 -41.7842	  174.2854
3.076	 3.04	 1	 -42.4896	  173.1506
3.076	 2.55	 1	 -41.0823	  173.6732
3.076	 2.05	 1	 -41.9123	  174.3061
3.077	 2.01	 1	 -42.4606	  173.8150
3.077	 2.21	 1	 -42.4128	  173.7417
3.078	 2.27	 1	 -42.4382	  173.7567
3.079	 2.38	 1	 -41.6675	  174.2089
3.080	 2.43	 1	 -42.2832	  173.9409
3.081	 4.78	 1	 -41.7147	  174.1440
3.081	 2.30	 1	 -42.5174	  173.2735
3.081	 2.21	 1	 -42.2217	  173.5942
3.086	 2.72	 1	 -41.8149	  174.3424
3.086	 2.45	 1	 -42.0152	  173.7072
3.086	 2.42	 1	 -42.2570	  173.7666
3.088	 2.18	 1	 -42.3845	  174.0561
3.088	 2.99	 1	 -42.2226	  173.5862
3.091	 2.09	 1	 -41.7969	  174.2845
3.091	 2.35	 1	 -42.3522	  173.8924
3.091	 2.49	 1	 -41.7663	  174.0158
3.091	 2.28	 1	 -42.2453	  173.7153
3.092	 2.22	 1	 -42.2442	  173.2861
3.092	 2.66	 1	 -42.2509	  173.6173
3.092	 2.50	 1	 -41.7169	  174.4262
3.093	 2.18	 1	 -45.3203	  173.5643
3.093	 2.08	 2	 -41.7319	  174.1732
3.093	 2.07	 1	 -42.7765	  173.2752
3.094	 2.03	 1	 -42.5289	  173.2830
3.094	 2.19	 1	 -41.7076	  174.2365
3.094	 2.04	 1	 -42.1148	  174.0905
3.095	 2.13	 1	 -42.5499	  173.1002
3.095	 2.04	 1	 -41.5271	  174.2723
3.096	 3.11	 1	 -42.4105	  173.8441
3.097	 2.08	 1	 -42.0689	  173.7029
3.098	 2.04	 1	 -41.9075	  173.9408
3.098	 2.07	 1	 -42.4489	  172.9720
3.098	 2.19	 1	 -42.2732	  173.6009
3.099	 2.01	 1	 -42.1355	  173.6809
3.099	 2.02	 1	 -43.2285	  173.8020
3.101	 3.67	 1	 -42.0563	  172.0775
3.101	 2.22	 1	 -42.4902	  173.2780
3.101	 2.77	 1	 -42.0019	  173.5590
3.103	 2.07	 1	 -42.7194	  173.6466
3.103	 2.11	 1	 -42.2047	  173.6805
3.103	 2.73	 1	 -41.6840	  174.2759
3.103	 2.13	 1	 -42.3258	  173.8469
3.103	 2.34	 1	 -41.8690	  174.0025
3.103	 2.10	 2	 -41.6729	  174.1235
3.104	 2.03	 1	 -41.8021	  174.2417
3.104	 2.25	 1	 -41.7218	  174.3342
3.105	 2.55	 1	 -42.2455	  173.7381
3.105	 2.15	 1	 -42.5476	  173.1851
3.108	 2.84	 1	 -41.9361	  174.0594
3.109	 2.76	 1	 -40.9610	  177.8107
3.111	 2.68	 1	 -41.9652	  174.0880
3.111	 2.04	 1	 -42.4608	  173.2653
3.111	 2.63	 1	 -41.7010	  174.1776
3.112	 2.25	 1	 -42.7531	  172.1149
3.112	 2.04	 1	 -42.1446	  173.5094
3.114	 2.45	 1	 -42.1556	  173.6997
3.115	 2.55	 1	 -42.0628	  173.0704
3.116	 2.40	 1	 -42.4387	  173.2177
3.118	 3.38	 1	 -41.8001	  174.2610
3.118	 2.01	 1	 -41.8537	  173.9670
3.119	 2.01	 1	 -42.5225	  172.8861
3.119	 2.54	 1	 -43.2833	  174.4992
3.119	 2.33	 1	 -41.8956	  173.9890
3.120	 3.00	 2	 -41.6741	  174.3758
3.121	 2.27	 1	 -41.6859	  174.3081
3.122	 2.10	 1	 -42.2945	  173.7641
3.122	 2.11	 1	 -42.3489	  173.7852
3.123	 2.52	 1	 -42.3109	  173.6550
3.123	 2.71	 1	 -42.4162	  173.7751
3.123	 2.47	 2	 -41.7476	  174.2692
3.124	 2.15	 1	 -42.1947	  173.6846
3.125	 3.42	 1	 -42.4790	  173.1327
3.125	 2.09	 1	 -42.3737	  174.1030
3.127	 2.62	 1	 -41.6307	  174.2408
3.127	 2.05	 2	 -41.7937	  174.3542
3.127	 2.08	 1	 -41.9790	  173.7203
3.128	 2.10	 1	 -42.3142	  173.1324
3.129	 2.18	 1	 -42.5082	  173.1013
3.129	 2.24	 1	 -41.7161	  174.2761
3.129	 3.39	 1	 -41.8448	  174.1168
3.130	 2.85	 1	 -43.2037	  173.0376
3.131	 2.13	 2	 -41.3999	  172.9444
3.132	 2.57	 1	 -42.3073	  174.0008
3.133	 2.71	 1	 -42.4120	  172.9934
3.133	 2.04	 1	 -42.3773	  173.9561
3.134	 2.56	 1	 -41.8038	  174.2942
3.134	 2.11	 1	 -43.2366	  173.7217
3.135	 3.07	 1	 -42.1081	  173.6931
3.135	 2.05	 1	 -42.8652	  173.6356
3.135	 2.09	 1	 -42.0662	  173.6774
3.135	 2.85	 1	 -42.4188	  173.4884
3.136	 4.12	 1	 -42.1679	  173.8638
3.136	 2.09	 1	 -42.4242	  173.6331
3.136	 2.11	 1	 -42.1246	  173.6250
3.137	 2.12	 1	 -42.3433	  174.0588
3.137	 2.16	 1	 -41.7981	  173.7129
3.137	 2.24	 1	 -42.4226	  172.9149
3.138	 2.13	 1	 -42.5291	  173.3502
3.140	 2.10	 1	 -42.4243	  173.6220
3.141	 2.25	 1	 -41.7156	  174.2617
3.141	 2.58	 1	 -42.0897	  173.7729
3.143	 3.01	 1	 -41.9143	  174.3170
3.144	 2.08	 2	 -42.4256	  173.4733
3.145	 2.14	 1	 -42.3137	  173.4653
3.146	 2.93	 1	 -42.0409	  176.8515
3.147	 3.00	 1	 -42.6921	  172.9998
3.148	 2.01	 1	 -41.5372	  173.3061
3.150	 2.02	 1	 -41.9025	  173.9413
3.150	 2.09	 1	 -42.4442	  173.4902
3.150	 3.03	 2	 -41.9261	  174.3346
3.150	 2.15	 1	 -42.5488	  173.0158
3.151	 2.18	 1	 -41.6881	  174.1355
3.151	 2.19	 1	 -42.3528	  173.6774
3.151	 2.16	 1	 -41.6991	  174.3040
3.151	 2.14	 1	 -41.7741	  174.3072
3.152	 2.53	 1	 -42.4820	  173.1635
3.152	 2.06	 2	 -41.2094	  175.4705
3.153	 2.66	 1	 -42.3275	  173.9535
3.153	 2.00	 1	 -41.6541	  174.4550
3.153	 2.12	 1	 -42.6240	  173.0765
3.153	 2.15	 1	 -40.2873	  173.2175
3.153	 2.03	 1	 -42.0390	  171.9684
3.154	 2.65	 1	 -42.1466	  173.6130
3.154	 2.01	 1	 -42.6014	  173.0463
3.154	 2.05	 2	 -41.2890	  176.0674
3.155	 2.68	 1	 -42.4190	  173.2031
3.155	 3.36	 1	 -42.6476	  173.0862
3.156	 2.08	 1	 -42.9825	  172.7911
3.156	 2.18	 1	 -41.6789	  174.3226
3.156	 2.65	 1	 -39.2833	  177.0113
3.157	 2.21	 1	 -42.6970	  172.9037
3.157	 2.15	 1	 -42.4512	  173.9852
3.158	 3.78	 1	 -41.6924	  174.2949
3.159	 2.24	 2	 -42.2899	  173.6712
3.160	 2.59	 1	 -42.6127	  173.8665
3.162	 2.35	 1	 -42.4580	  173.9167
3.163	 2.20	 1	 -42.3493	  173.6354
3.163	 2.88	 2	 -42.0951	  173.8723
3.165	 2.36	 1	 -42.3201	  173.9551
3.165	 2.20	 1	 -41.7458	  174.2698
3.165	 2.24	 2	 -41.2317	  174.9821
3.165	 2.09	 1	 -42.3602	  173.7672
3.166	 2.11	 1	 -41.8599	  173.0953
3.166	 2.80	 1	 -41.7627	  174.3329
3.167	 2.10	 1	 -41.7420	  174.1793
3.167	 2.50	 2	 -42.0823	  173.6164
3.167	 2.72	 1	 -42.3272	  173.6027
3.168	 2.10	 1	 -42.4082	  173.5204
3.169	 2.80	 1	 -42.3721	  174.0170
3.170	 2.68	 1	 -42.1486	  174.9330
3.170	 2.24	 1	 -42.2059	  173.6639
3.171	 2.75	 1	 -42.5960	  173.0580
3.172	 2.04	 1	 -41.8879	  174.1390
3.172	 2.70	 1	 -42.5300	  173.1757
3.173	 2.16	 1	 -41.6182	  174.3265
3.174	 2.47	 1	 -41.6691	  174.3127
3.175	 2.37	 1	 -42.3179	  173.0888
3.175	 2.24	 1	 -40.4331	  170.0390
3.175	 2.48	 1	 -42.3460	  173.8811
3.176	 2.45	 1	 -41.6702	  174.2153
3.176	 3.33	 1	 -41.9986	  173.6448
3.177	 2.57	 1	 -42.5180	  173.2326
3.177	 2.41	 1	 -42.4670	  172.8017
3.178	 2.05	 1	 -42.3396	  174.0088
3.178	 2.28	 1	 -42.5831	  173.3126
3.178	 2.21	 1	 -42.4714	  173.2878
3.180	 2.75	 1	 -41.7958	  174.2466
3.180	 2.09	 1	 -42.4059	  173.9940
3.181	 3.16	 1	 -43.1826	  173.2051
3.182	 2.87	 1	 -42.5105	  173.9905
3.183	 2.22	 1	 -42.3846	  173.6835
3.186	 2.36	 1	 -42.4351	  172.1717
3.187	 2.83	 1	 -38.9644	  176.4427
3.188	 2.58	 1	 -41.8254	  172.4507
3.188	 2.44	 1	 -41.7811	  174.2173
3.189	 2.68	 1	 -42.6905	  172.3562
3.190	 2.38	 2	 -41.8082	  174.2179
3.190	 2.60	 1	 -41.8026	  174.2303
3.191	 3.49	 1	 -41.7428	  174.2734
3.191	 2.09	 1	 -42.3298	  173.5887
3.193	 2.09	 1	 -42.1124	  173.9682
3.193	 2.70	 1	 -41.9202	  174.2034
3.195	 3.33	 1	 -41.6546	  174.2995
3.195	 2.08	 1	 -41.6666	  174.2477
3.195	 2.01	 1	 -42.6399	  173.2140
3.196	 2.18	 1	 -41.8729	  172.4577
3.197	 2.41	 1	 -42.5160	  172.7150
3.198	 2.29	 1	 -42.6483	  173.6883
3.199	 2.18	 2	 -41.7852	  174.2081
3.199	 2.33	 1	 -42.3393	  173.7133
3.201	 2.01	 1	 -42.2367	  173.5856
3.201	 2.67	 1	 -42.8674	  173.3664
3.203	 2.57	 2	 -41.7108	  174.1247
3.204	 2.07	 1	 -42.2662	  173.9674
3.204	 2.31	 1	 -38.6951	  172.9514
3.205	 3.25	 1	 -42.7856	  173.0400
3.205	 2.14	 1	 -42.2553	  173.6157
3.205	 2.48	 1	 -42.3138	  173.7456
3.206	 2.22	 1	 -41.8595	  172.3544
3.207	 2.13	 1	 -42.3441	  173.8519
3.207	 2.13	 1	 -42.3736	  173.3780
3.207	 2.40	 2	 -42.5114	  173.7599
3.208	 2.80	 1	 -42.5901	  172.9684
3.208	 2.18	 1	 -41.5687	  174.3380
3.208	 2.26	 1	 -41.9649	  173.5917
3.210	 2.68	 1	 -42.1424	  173.4675
3.210	 2.19	 2	 -41.7981	  174.2579
3.210	 2.00	 1	 -41.7993	  174.0616
3.210	 2.03	 1	 -41.7696	  174.3589
3.212	 2.37	 1	 -42.2696	  173.8255
3.213	 2.53	 1	 -42.0230	  172.9056
3.214	 2.32	 1	 -41.8809	  173.9534
3.215	 2.04	 2	 -42.4840	  173.1322
3.216	 2.20	 1	 -42.2145	  173.6346
3.217	 2.25	 2	 -42.3363	  174.1455
3.217	 2.59	 1	 -41.6535	  174.2497
3.217	 2.56	 1	 -42.3229	  173.8277
3.217	 2.84	 1	 -41.7152	  174.2704
3.217	 2.48	 1	 -41.9788	  173.8624
3.219	 2.87	 1	 -42.4701	  173.7665
3.219	 2.16	 1	 -41.9098	  174.2170
3.220	 2.12	 1	 -42.4819	  172.9595
3.220	 2.97	 2	 -41.6264	  174.3907
3.221	 2.62	 1	 -41.6677	  174.2896
3.221	 2.19	 1	 -41.7328	  174.2909
