# Simulation 202
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.14	 1	 -42.2204	  173.5409
7.005	 2.39	 1	 -42.1189	  173.7968
7.006	 2.92	 1	 -42.1753	  173.6802
7.007	 2.49	 1	 -41.7259	  174.2674
7.009	 2.16	 1	 -42.4864	  173.4281
7.010	 2.90	 1	 -41.6820	  174.2275
7.010	 2.63	 1	 -42.4896	  173.1934
7.011	 2.78	 1	 -41.6894	  174.3519
7.014	 2.31	 1	 -42.5572	  173.7542
7.016	 3.36	 1	 -41.6742	  174.3032
7.018	 3.18	 1	 -42.4994	  173.1270
7.018	 3.16	 1	 -42.1182	  173.9808
7.020	 2.18	 1	 -41.6138	  174.3093
7.021	 2.58	 1	 -41.7501	  174.2357
7.021	 2.29	 1	 -41.6629	  174.2396
7.023	 2.15	 1	 -41.7936	  174.1616
7.023	 2.76	 1	 -42.9205	  172.6142
7.024	 2.26	 1	 -42.5745	  172.7255
7.024	 3.04	 1	 -42.4340	  173.3779
7.025	 2.70	 1	 -42.5292	  173.2118
7.025	 2.19	 1	 -42.7710	  173.1796
7.025	 2.26	 1	 -42.5523	  173.1994
7.026	 2.17	 1	 -41.7930	  174.2408
7.026	 3.97	 1	 -42.2398	  173.4292
7.027	 2.26	 1	 -41.6726	  174.2754
7.029	 2.89	 1	 -42.5893	  172.9346
7.038	 2.47	 1	 -42.7090	  172.8881
7.038	 2.08	 1	 -41.8913	  173.9075
7.039	 2.60	 1	 -44.4507	  167.3914
7.041	 2.21	 1	 -42.5623	  174.4033
7.042	 2.26	 1	 -42.2906	  173.9731
7.046	 2.46	 1	 -43.7257	  170.3584
7.046	 2.02	 1	 -41.8870	  174.0620
7.048	 2.88	 1	 -42.4194	  173.8092
7.051	 2.40	 1	 -41.8371	  174.3973
7.051	 4.00	 1	 -42.4696	  174.0082
7.053	 2.03	 1	 -41.9711	  173.0401
7.055	 3.01	 1	 -41.7585	  174.1812
7.060	 2.96	 2	 -42.4963	  173.1108
7.061	 2.07	 1	 -41.6527	  174.2732
7.065	 2.81	 1	 -41.6938	  174.2704
7.065	 2.50	 1	 -42.3426	  173.3710
7.066	 2.07	 1	 -42.0824	  173.7047
7.066	 2.32	 1	 -42.4359	  173.4772
7.072	 2.33	 1	 -42.4956	  173.8260
7.072	 2.05	 1	 -41.7376	  174.2620
7.074	 2.48	 1	 -42.6482	  172.8363
7.076	 2.48	 1	 -41.7132	  174.2485
7.081	 2.93	 1	 -41.7346	  174.4872
7.081	 2.33	 2	 -41.7261	  174.2667
7.086	 2.06	 1	 -43.0232	  173.3017
7.088	 2.48	 1	 -41.9555	  173.9508
7.088	 2.37	 1	 -41.7198	  174.2317
7.088	 2.46	 1	 -42.3109	  173.7030
7.088	 3.28	 1	 -42.5120	  173.5859
7.091	 2.27	 1	 -43.6311	  171.8455
7.091	 2.14	 1	 -42.8596	  173.6829
7.093	 2.60	 1	 -42.3006	  173.8179
7.094	 2.02	 1	 -42.5346	  173.6016
7.095	 2.27	 1	 -42.7353	  173.1072
7.096	 2.43	 1	 -41.6409	  174.1969
7.097	 2.67	 1	 -42.6870	  173.1145
7.100	 2.13	 1	 -42.2734	  173.6598
7.101	 2.06	 1	 -42.1766	  173.5828
7.101	 2.08	 1	 -41.8250	  173.9330
7.109	 2.19	 1	 -42.6431	  172.7908
7.110	 2.89	 1	 -40.9058	  179.6331
7.112	 2.60	 1	 -42.4549	  173.1182
7.112	 2.44	 1	 -42.5393	  172.9076
7.112	 2.11	 1	 -42.3595	  173.6220
7.112	 3.70	 1	 -46.4338	  174.6477
7.114	 2.56	 1	 -42.4376	  173.3151
7.114	 2.18	 1	 -42.0116	  174.1615
7.115	 2.24	 2	 -42.4751	  173.9887
7.115	 2.07	 1	 -41.6825	  174.2086
7.117	 2.03	 1	 -42.3654	  173.7775
7.117	 2.93	 1	 -42.1842	  173.5611
7.118	 2.37	 1	 -42.4907	  173.1464
7.119	 2.72	 1	 -42.1811	  173.9187
7.121	 2.11	 1	 -42.3897	  173.1880
7.122	 2.49	 1	 -42.4384	  174.0045
7.126	 2.02	 1	 -42.9312	  172.5315
