# Simulation 785
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.12	 1	 -41.7172	  174.2079
3.001	 2.87	 1	 -42.0874	  172.9309
3.002	 2.01	 1	 -42.6709	  173.0952
3.002	 2.19	 1	 -42.4862	  173.9802
3.002	 2.51	 1	 -42.4323	  173.0484
3.002	 2.03	 1	 -42.3633	  173.9537
3.003	 2.26	 1	 -41.6199	  174.2357
3.004	 2.40	 1	 -42.5598	  173.3195
3.005	 2.03	 1	 -41.9734	  173.9143
3.005	 2.17	 1	 -42.3138	  173.7132
3.005	 2.52	 1	 -42.4311	  173.3592
3.005	 2.76	 1	 -41.7347	  174.1773
3.006	 2.67	 1	 -42.4421	  174.2318
3.007	 2.72	 1	 -42.2889	  173.6404
3.008	 2.43	 1	 -42.1879	  173.5790
3.009	 2.88	 1	 -42.3653	  173.8067
3.009	 2.20	 1	 -42.4940	  173.1159
3.010	 2.74	 1	 -41.9470	  173.5366
3.010	 2.63	 1	 -42.4482	  173.7974
3.010	 2.77	 1	 -42.2298	  173.7362
3.011	 2.10	 1	 -42.4152	  173.1985
3.012	 2.69	 1	 -42.2223	  173.7266
3.012	 2.23	 1	 -42.4036	  173.5186
3.012	 2.21	 1	 -42.2472	  173.6628
3.012	 3.86	 1	 -42.9280	  173.0267
3.014	 2.42	 1	 -41.6675	  174.4749
3.015	 2.28	 1	 -41.6906	  174.3060
3.015	 2.74	 1	 -41.6781	  174.3360
3.016	 2.41	 1	 -41.6802	  174.4124
3.016	 2.16	 1	 -42.1562	  173.7624
3.017	 2.20	 1	 -41.7852	  174.2123
3.018	 2.59	 1	 -41.7434	  174.3565
3.020	 2.80	 1	 -41.7487	  174.3494
3.020	 2.00	 1	 -42.3265	  173.9006
3.020	 2.27	 1	 -42.9882	  173.7449
3.022	 2.21	 1	 -42.8770	  172.5981
3.022	 2.08	 1	 -41.9308	  174.0993
3.023	 2.07	 1	 -41.7284	  174.2859
3.025	 2.62	 1	 -41.7776	  174.3234
3.026	 2.10	 1	 -42.7247	  171.2668
3.027	 2.20	 1	 -42.4532	  173.1365
3.027	 2.45	 1	 -42.5249	  173.3291
3.027	 2.13	 1	 -41.7869	  174.2347
3.028	 2.98	 1	 -41.9554	  173.6500
3.028	 2.19	 1	 -42.2241	  173.8867
3.030	 2.83	 1	 -42.4634	  173.9692
3.030	 2.34	 1	 -42.4839	  173.6463
3.030	 2.20	 1	 -42.2294	  173.8520
3.030	 2.17	 1	 -42.3720	  173.5135
3.030	 2.03	 1	 -41.8309	  174.2368
3.031	 2.83	 1	 -41.6263	  174.0880
3.032	 2.05	 1	 -41.9898	  173.6907
3.033	 2.15	 1	 -42.4991	  173.1190
3.035	 2.96	 1	 -41.7948	  174.2014
3.037	 2.39	 1	 -41.7109	  174.3056
3.041	 2.39	 1	 -42.3697	  173.4695
3.041	 2.38	 1	 -42.2390	  173.7984
3.041	 2.42	 1	 -41.6214	  174.3884
3.042	 2.75	 1	 -42.2494	  173.5807
3.043	 2.06	 1	 -42.2559	  173.8222
3.044	 2.46	 1	 -41.7612	  174.2554
3.046	 2.48	 1	 -42.3181	  173.5322
3.046	 2.70	 1	 -42.3207	  173.6783
3.047	 2.49	 1	 -42.6817	  173.1883
3.047	 2.34	 1	 -42.2621	  173.8499
3.047	 2.35	 1	 -41.7461	  174.2561
3.048	 2.06	 1	 -41.8020	  174.4892
3.048	 3.01	 1	 -42.3456	  173.8851
3.049	 2.02	 1	 -40.7358	  169.8907
3.050	 2.32	 1	 -42.5739	  173.2593
3.050	 2.29	 1	 -42.5717	  173.0523
3.051	 2.19	 1	 -42.5011	  173.7585
3.051	 2.49	 1	 -43.3614	  174.1193
3.052	 2.57	 1	 -42.1685	  174.0436
3.052	 2.31	 1	 -42.3985	  173.5804
3.052	 2.35	 1	 -42.4846	  173.0590
3.053	 2.46	 1	 -42.4277	  173.2150
3.054	 2.28	 1	 -42.4162	  173.7185
3.054	 2.11	 1	 -42.3535	  174.0554
3.055	 2.23	 1	 -42.2483	  173.6411
3.055	 2.70	 1	 -42.2888	  174.0280
3.056	 2.10	 1	 -41.7108	  174.3226
3.056	 2.83	 1	 -42.1201	  173.5363
3.056	 2.30	 1	 -41.6829	  174.2063
3.057	 2.01	 1	 -42.3261	  173.6139
3.057	 2.14	 1	 -41.2264	  174.2495
3.057	 2.11	 1	 -42.4180	  173.4514
3.057	 2.09	 1	 -42.3297	  173.7584
3.058	 2.65	 1	 -42.6475	  173.0508
3.059	 2.01	 1	 -42.2935	  173.8649
3.059	 2.33	 1	 -42.1347	  173.5816
3.059	 2.29	 1	 -42.4442	  173.2660
3.059	 2.38	 1	 -42.3680	  172.8796
3.060	 2.36	 1	 -42.5850	  173.7542
3.060	 2.84	 1	 -42.4993	  173.1571
3.060	 2.45	 1	 -42.3947	  173.7188
3.061	 2.01	 1	 -42.6348	  172.9244
3.061	 3.16	 1	 -42.2450	  174.1092
3.062	 2.01	 1	 -41.7476	  174.3284
3.063	 2.23	 1	 -42.7211	  173.3793
3.063	 2.25	 1	 -42.5735	  173.1281
