# Simulation 401
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.45	 1	 -42.4986	  173.0727
3.000	 3.13	 1	 -41.5573	  174.4383
3.001	 2.42	 1	 -42.4422	  173.5773
3.001	 2.21	 1	 -41.8470	  174.2263
3.003	 2.06	 1	 -42.3800	  173.6888
3.004	 3.11	 1	 -41.5128	  174.0359
3.005	 2.15	 1	 -41.6937	  174.3607
3.006	 3.25	 1	 -42.2198	  173.6230
3.006	 2.04	 1	 -42.4860	  173.0650
3.008	 2.37	 1	 -41.8333	  173.9698
3.008	 2.62	 1	 -41.6388	  173.9465
3.009	 2.11	 1	 -42.3675	  173.1494
3.009	 2.44	 1	 -42.3748	  173.9169
3.009	 2.13	 1	 -41.5658	  173.7789
3.010	 2.36	 1	 -42.3049	  173.8340
3.012	 2.61	 1	 -42.7878	  174.1914
3.013	 2.25	 1	 -43.9928	  179.3817
3.013	 2.15	 1	 -42.4836	  173.0567
3.013	 3.30	 1	 -42.7371	  172.6391
3.013	 2.17	 1	 -42.5143	  173.2720
3.014	 2.21	 1	 -41.7283	  174.3903
3.014	 2.01	 1	 -42.7786	  173.1358
3.014	 2.11	 1	 -42.6529	  172.8074
3.017	 2.01	 1	 -41.6982	  174.3075
3.017	 2.16	 1	 -41.4638	  174.4867
3.018	 2.24	 1	 -42.2774	  173.6831
3.019	 2.11	 1	 -42.2923	  173.7794
3.021	 2.06	 1	 -41.7231	  174.2652
3.022	 2.17	 1	 -42.4704	  173.2341
3.022	 2.11	 1	 -41.9339	  173.6893
3.023	 2.61	 1	 -42.3973	  173.2004
3.024	 2.18	 1	 -42.3603	  173.5735
3.024	 2.00	 1	 -42.3052	  173.8838
3.024	 2.45	 1	 -42.6356	  172.8551
3.025	 2.45	 1	 -42.6112	  173.5650
3.025	 2.53	 1	 -42.6079	  172.9454
3.026	 2.42	 1	 -42.2658	  173.6524
3.026	 2.15	 1	 -42.2843	  172.9132
3.027	 2.38	 1	 -42.6024	  172.9556
3.027	 2.38	 1	 -42.3610	  173.4796
3.028	 2.07	 1	 -42.1149	  173.5760
3.028	 2.01	 1	 -42.2593	  173.8373
3.030	 2.83	 1	 -42.3835	  173.1694
3.030	 2.52	 1	 -41.8057	  174.2228
3.030	 2.16	 1	 -42.2583	  173.9681
3.032	 2.04	 1	 -42.5275	  173.2352
3.033	 2.20	 1	 -42.6854	  172.7832
3.033	 2.59	 1	 -42.8511	  172.5988
3.034	 2.17	 1	 -41.6802	  174.1686
3.035	 2.32	 1	 -42.2938	  173.7029
3.035	 2.30	 1	 -42.0994	  173.7113
3.036	 3.15	 1	 -41.6887	  174.3367
3.039	 2.26	 1	 -42.4210	  173.0942
3.039	 3.29	 1	 -42.7152	  173.2819
3.039	 2.88	 1	 -42.0280	  173.8957
3.039	 2.03	 2	 -41.6898	  174.3286
3.040	 2.07	 1	 -42.0113	  173.7846
3.042	 2.00	 1	 -41.9043	  174.2603
3.043	 3.19	 1	 -42.4592	  173.6126
3.043	 2.14	 1	 -42.0530	  173.7214
3.044	 2.41	 1	 -41.7750	  174.3181
3.045	 2.85	 1	 -42.7003	  173.4411
3.045	 2.07	 1	 -43.1354	  172.6007
3.046	 3.43	 1	 -41.8082	  174.3064
3.046	 2.24	 1	 -41.7582	  174.3285
3.048	 2.28	 1	 -42.0960	  172.8814
3.049	 2.12	 1	 -42.3672	  173.7455
3.050	 2.38	 1	 -42.0852	  173.8568
3.051	 2.26	 1	 -42.3262	  173.8289
3.051	 2.52	 1	 -41.7235	  174.2772
3.051	 2.99	 1	 -42.2130	  173.6065
3.051	 2.13	 1	 -42.2571	  174.1163
3.052	 2.86	 1	 -42.3489	  174.0695
3.052	 2.56	 1	 -41.6802	  174.2262
3.052	 2.25	 1	 -41.7001	  174.2335
3.052	 3.14	 1	 -42.4076	  173.8588
3.052	 2.11	 1	 -41.7525	  174.1507
3.054	 2.43	 1	 -42.2138	  173.7937
3.054	 2.13	 1	 -41.8008	  174.2083
3.054	 2.05	 1	 -42.0596	  173.7968
3.054	 2.38	 1	 -42.6303	  172.8453
3.055	 2.21	 1	 -42.0901	  173.7192
3.055	 2.09	 1	 -42.0145	  174.2243
3.056	 2.03	 1	 -41.6242	  174.3258
3.057	 2.25	 1	 -42.8037	  173.1114
3.057	 2.25	 1	 -41.6979	  173.9050
3.058	 2.40	 1	 -42.0915	  173.7564
