# Simulation 951
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.51	 1	 -42.2397	  172.8924
3.001	 2.81	 1	 -42.2358	  173.6761
3.002	 3.10	 1	 -38.3521	  176.7411
3.003	 2.71	 1	 -41.7820	  174.1689
3.003	 2.19	 1	 -41.8021	  174.1961
3.004	 2.28	 1	 -41.5766	  174.2552
3.004	 2.28	 1	 -42.2390	  173.6814
3.004	 2.32	 1	 -41.9776	  173.9236
3.006	 2.04	 1	 -42.3558	  173.8902
3.008	 2.32	 1	 -42.4132	  173.0793
3.009	 2.39	 1	 -42.4531	  173.1129
3.011	 2.16	 1	 -42.7000	  172.9832
3.015	 2.44	 1	 -42.3246	  173.6319
3.016	 2.19	 1	 -41.5208	  174.3894
3.016	 2.51	 1	 -41.7254	  174.2534
3.017	 2.81	 1	 -41.7075	  174.2735
3.018	 2.14	 1	 -42.7303	  173.0367
3.018	 2.89	 1	 -42.3735	  173.6299
3.019	 2.28	 1	 -41.6567	  175.8770
3.020	 2.04	 2	 -41.7283	  174.2821
3.021	 2.03	 1	 -41.5827	  174.3958
3.022	 3.00	 1	 -41.6897	  174.1937
3.022	 4.24	 1	 -42.3759	  173.8531
3.025	 2.31	 1	 -42.5356	  173.2246
3.025	 2.10	 1	 -42.2713	  173.6474
3.025	 2.10	 1	 -42.5331	  173.2371
3.025	 2.17	 1	 -41.5949	  174.1742
3.026	 2.12	 1	 -42.1407	  173.5483
3.027	 2.47	 1	 -42.2699	  173.8406
3.027	 2.71	 1	 -42.6582	  173.2713
3.028	 2.36	 1	 -41.7490	  174.1629
3.028	 2.29	 1	 -42.2058	  173.8860
3.029	 2.32	 1	 -41.9911	  173.7060
3.029	 2.65	 1	 -41.9351	  174.2999
3.030	 2.24	 1	 -41.9255	  174.2933
3.031	 2.23	 1	 -39.9608	  175.5561
3.032	 2.87	 1	 -42.7417	  173.4727
3.032	 2.26	 1	 -42.2190	  173.7125
3.033	 2.06	 1	 -42.4891	  173.3246
3.033	 2.36	 1	 -42.5396	  173.2735
3.034	 2.57	 1	 -42.5432	  173.1586
3.035	 2.07	 2	 -42.2341	  173.6668
3.036	 3.53	 1	 -41.7943	  174.1363
3.037	 2.72	 1	 -42.9736	  173.4252
3.038	 2.50	 1	 -42.6123	  174.6685
3.038	 2.57	 1	 -42.4459	  172.8924
3.039	 2.28	 1	 -42.1131	  172.7552
3.039	 2.49	 1	 -42.5945	  172.4884
3.040	 2.72	 1	 -41.6661	  174.1931
3.041	 3.07	 1	 -41.0935	  172.6129
3.041	 3.03	 2	 -42.4187	  173.7175
3.042	 2.13	 1	 -42.6622	  173.8643
3.043	 2.01	 1	 -42.6808	  172.8549
3.044	 2.60	 1	 -42.6263	  173.2877
3.046	 3.25	 1	 -42.8326	  173.2091
3.046	 2.18	 1	 -42.3294	  171.5782
3.048	 2.77	 1	 -42.4005	  173.8998
3.048	 2.12	 1	 -41.9578	  173.8384
3.049	 2.00	 1	 -42.7138	  172.8042
3.049	 2.01	 1	 -42.3486	  174.0444
3.049	 2.37	 1	 -42.4407	  173.0787
3.049	 2.46	 1	 -45.5234	  168.6687
3.050	 2.29	 1	 -42.4116	  172.7755
3.051	 2.58	 1	 -42.4353	  172.9040
3.053	 2.28	 1	 -42.7298	  173.1243
3.055	 2.11	 1	 -42.3298	  173.4484
3.055	 2.26	 1	 -41.7956	  174.2409
3.056	 2.08	 1	 -42.2002	  173.6853
3.057	 2.17	 1	 -42.0475	  173.7529
3.058	 2.04	 1	 -41.8150	  174.2314
3.061	 2.17	 1	 -42.4120	  173.5446
3.061	 2.42	 1	 -41.8598	  174.0177
3.061	 2.15	 1	 -41.4387	  174.4649
3.061	 2.23	 1	 -42.5075	  173.9078
3.062	 2.84	 1	 -39.1227	  177.2148
3.062	 2.37	 1	 -42.3950	  173.3090
3.062	 2.40	 1	 -42.6321	  172.8960
3.062	 3.77	 1	 -41.8812	  174.4461
3.063	 2.62	 1	 -41.7946	  174.3590
3.064	 2.62	 1	 -41.7449	  174.2423
3.064	 2.09	 1	 -41.5100	  174.3177
3.065	 2.07	 1	 -42.6295	  175.0128
3.065	 2.16	 1	 -42.6778	  174.0921
3.065	 3.20	 1	 -42.0731	  173.6832
3.065	 2.59	 1	 -41.7441	  174.2981
3.067	 2.33	 1	 -42.3604	  173.8690
3.068	 2.52	 1	 -42.8364	  173.0283
3.069	 3.25	 1	 -42.2576	  173.6791
3.069	 2.42	 1	 -42.6262	  172.8738
3.069	 3.02	 1	 -42.6899	  172.7673
3.069	 2.17	 1	 -42.7516	  173.2393
3.069	 2.03	 1	 -41.7418	  174.4304
3.070	 2.91	 1	 -41.7668	  174.1752
3.071	 2.04	 1	 -41.6635	  170.5162
3.071	 2.95	 1	 -42.3390	  174.1508
3.071	 2.40	 1	 -42.3219	  173.5388
3.071	 2.26	 1	 -42.5650	  172.8174
3.071	 2.15	 1	 -42.3070	  173.8374
3.072	 2.29	 1	 -42.1725	  173.6529
3.072	 2.08	 1	 -41.7058	  174.1803
3.072	 2.48	 1	 -41.6842	  174.2499
3.073	 3.33	 1	 -42.4688	  173.1261
3.074	 2.93	 1	 -41.8394	  174.1442
3.074	 2.65	 1	 -41.7080	  174.2511
3.074	 2.13	 1	 -41.7025	  174.2937
3.076	 2.48	 1	 -42.2853	  173.7566
3.077	 2.23	 1	 -42.5560	  172.9112
3.077	 2.36	 1	 -42.0126	  173.5413
3.077	 2.30	 1	 -42.0807	  173.5684
3.077	 2.08	 1	 -41.6688	  174.2503
3.077	 2.16	 1	 -42.3868	  173.1704
3.078	 2.41	 1	 -41.8176	  174.2412
3.078	 2.22	 1	 -42.3171	  173.8177
3.080	 2.42	 1	 -42.4713	  173.1594
3.081	 2.09	 1	 -43.0525	  173.5012
3.081	 3.97	 1	 -41.6905	  174.2378
3.081	 2.15	 1	 -42.6583	  172.7103
3.082	 2.25	 1	 -42.2427	  173.6579
3.082	 2.16	 1	 -42.2424	  173.6559
3.083	 3.10	 1	 -39.7979	  173.2611
3.083	 2.16	 1	 -41.6529	  174.1754
3.084	 2.08	 1	 -42.3467	  173.5054
3.084	 2.00	 1	 -40.0701	  174.8119
