# Simulation 976
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.26	 1	 -42.5339	  173.1710
7.001	 2.05	 1	 -41.7010	  174.2246
7.004	 2.34	 1	 -42.2012	  174.0747
7.004	 2.20	 1	 -41.7439	  174.2419
7.006	 2.45	 1	 -42.5425	  173.0120
7.006	 2.90	 1	 -42.9544	  171.2036
7.006	 3.39	 1	 -42.0424	  173.6617
7.007	 2.64	 1	 -42.0933	  174.0840
7.009	 2.37	 1	 -42.2122	  173.8279
7.011	 2.03	 1	 -41.9534	  173.7754
7.011	 2.01	 1	 -42.3880	  173.7017
7.012	 2.38	 1	 -42.0244	  173.8559
7.012	 2.16	 1	 -42.0909	  173.4441
7.013	 2.69	 1	 -41.7317	  174.2730
7.014	 2.24	 1	 -42.5340	  173.1488
7.014	 2.34	 1	 -42.5367	  173.6824
7.015	 3.63	 1	 -42.1654	  173.5740
7.021	 2.49	 1	 -41.7110	  174.4397
7.023	 2.07	 1	 -42.2672	  173.3403
7.025	 2.97	 1	 -41.7296	  174.1921
7.025	 2.57	 1	 -42.9968	  172.0464
7.026	 2.03	 1	 -41.7494	  174.3342
7.028	 4.87	 1	 -41.7962	  174.0621
7.029	 2.35	 1	 -41.4944	  171.7899
7.030	 2.17	 1	 -42.4325	  173.0185
7.031	 2.02	 1	 -42.0471	  173.7945
7.035	 2.40	 1	 -41.6891	  174.2658
7.035	 2.14	 1	 -42.1811	  173.5093
7.035	 3.18	 1	 -43.6559	  173.3799
7.036	 2.33	 2	 -41.8295	  174.0477
7.037	 2.36	 1	 -42.6553	  173.3932
7.038	 2.19	 1	 -42.7529	  172.8913
7.038	 2.93	 1	 -42.4136	  173.1407
7.040	 3.80	 1	 -41.7257	  174.2978
7.043	 3.31	 1	 -41.6040	  174.1729
7.044	 2.04	 1	 -42.1986	  173.5173
7.048	 2.59	 2	 -41.7385	  174.0166
7.048	 2.60	 1	 -42.2205	  173.5720
7.048	 2.27	 1	 -42.3062	  173.1826
7.050	 2.12	 1	 -42.9561	  172.9594
7.051	 2.32	 1	 -42.2956	  173.7647
7.052	 2.73	 1	 -42.3775	  173.7540
7.053	 2.01	 1	 -42.7312	  172.9026
7.058	 2.85	 1	 -47.1410	  173.9145
7.058	 2.33	 1	 -42.1134	  172.8233
7.060	 2.07	 2	 -41.8251	  173.8976
7.060	 2.24	 1	 -42.3951	  173.9833
7.060	 2.56	 1	 -42.1887	  173.6544
7.060	 2.18	 1	 -42.2966	  173.5108
7.061	 2.12	 1	 -42.6723	  171.8867
7.062	 2.51	 1	 -42.0242	  173.8323
7.064	 2.12	 1	 -41.7730	  175.2564
7.065	 2.37	 2	 -41.7336	  174.2534
7.070	 2.13	 1	 -42.3073	  173.6987
7.071	 2.02	 1	 -42.6629	  172.8828
7.072	 2.38	 1	 -43.1164	  173.8581
7.073	 3.52	 1	 -42.6470	  173.2740
7.073	 2.01	 1	 -41.7035	  174.2221
7.076	 2.52	 1	 -42.3273	  174.1048
7.077	 2.10	 1	 -42.4886	  173.0974
7.081	 2.40	 1	 -42.1820	  173.8295
7.082	 2.35	 1	 -41.6204	  174.3283
7.082	 2.02	 1	 -42.5946	  173.0296
7.084	 2.16	 1	 -42.4931	  174.0726
7.085	 2.37	 1	 -42.1482	  173.7326
7.089	 2.05	 1	 -42.1855	  173.5432
7.090	 2.09	 1	 -41.8311	  174.0678
7.094	 2.40	 1	 -42.0029	  173.6689
7.094	 3.54	 1	 -43.1217	  173.3689
7.095	 2.28	 1	 -42.6960	  172.8786
7.098	 2.67	 1	 -42.3821	  173.1645
7.098	 2.11	 1	 -42.0758	  174.3175
7.098	 2.03	 1	 -42.4978	  173.2838
7.100	 2.29	 1	 -42.2283	  173.3155
7.101	 2.12	 1	 -42.1863	  173.5973
7.101	 2.27	 1	 -42.2155	  173.5811
7.102	 2.03	 1	 -41.7246	  174.3331
7.102	 2.77	 1	 -42.4557	  173.5051
7.106	 2.25	 1	 -41.8027	  174.1503
7.107	 3.39	 1	 -42.8883	  172.8033
7.110	 2.14	 1	 -42.3535	  174.1310
