# Simulation 224
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.46	 1	 -42.8039	  172.9911
3.003	 2.35	 1	 -42.2084	  173.6603
3.003	 2.49	 1	 -42.4557	  173.8175
3.003	 2.15	 1	 -42.4360	  173.9765
3.004	 2.20	 1	 -42.7247	  173.1589
3.004	 2.18	 1	 -42.5294	  171.8589
3.004	 2.02	 1	 -42.4020	  173.3810
3.005	 2.15	 1	 -41.7267	  174.1559
3.005	 2.40	 1	 -41.6643	  174.0373
3.006	 2.26	 1	 -42.1498	  173.6864
3.006	 2.02	 1	 -41.6645	  174.5201
3.006	 2.08	 1	 -41.6219	  174.2506
3.006	 2.25	 1	 -42.2306	  173.6022
3.007	 2.13	 1	 -42.2658	  173.4975
3.007	 2.18	 1	 -42.6684	  172.8822
3.008	 2.18	 1	 -42.2244	  173.8000
3.008	 2.64	 1	 -41.6831	  174.2702
3.008	 2.54	 1	 -41.9725	  173.8111
3.008	 3.80	 1	 -41.6826	  174.2205
3.009	 2.26	 1	 -42.5284	  173.1737
3.011	 2.28	 1	 -42.3086	  173.9202
3.012	 2.45	 1	 -42.3657	  174.1080
3.012	 2.28	 1	 -46.4197	  169.5996
3.012	 2.62	 1	 -43.4007	  173.5672
3.012	 2.11	 1	 -41.8001	  173.2864
3.012	 2.66	 1	 -42.4131	  173.2279
3.013	 2.49	 1	 -42.8927	  173.2427
3.013	 2.34	 1	 -42.2409	  173.5638
3.014	 2.81	 1	 -42.3855	  173.2037
3.014	 3.33	 1	 -42.5482	  173.1625
3.015	 2.30	 1	 -41.4942	  174.0521
3.015	 2.15	 1	 -42.8379	  173.5659
3.015	 2.59	 1	 -41.7854	  174.2416
3.015	 2.16	 1	 -42.7955	  172.9739
3.016	 2.41	 1	 -42.7176	  173.0506
3.017	 2.22	 1	 -39.0191	  169.4938
3.018	 2.32	 1	 -42.4009	  173.0920
3.019	 3.04	 1	 -42.3950	  174.0183
3.019	 2.61	 1	 -42.5482	  173.1795
3.019	 2.04	 1	 -42.5104	  173.1449
3.020	 2.30	 1	 -42.1178	  173.9238
3.020	 3.00	 1	 -41.7144	  174.2031
3.020	 2.99	 1	 -42.3362	  173.7776
3.020	 2.18	 1	 -42.0870	  173.8155
3.020	 2.07	 1	 -42.2422	  173.6648
3.021	 2.24	 1	 -42.5096	  173.2116
3.022	 2.43	 1	 -42.1395	  173.7708
3.022	 2.10	 1	 -41.6651	  174.4444
3.023	 2.60	 1	 -42.6437	  172.7806
3.024	 2.13	 1	 -42.1434	  172.8972
3.024	 2.58	 1	 -42.3983	  173.2230
3.026	 2.18	 1	 -41.6766	  174.2498
3.027	 2.04	 1	 -41.4926	  174.4957
3.027	 2.21	 1	 -42.3568	  173.4399
3.028	 2.77	 1	 -42.7444	  172.7050
3.028	 2.16	 1	 -42.3341	  173.9160
3.029	 2.06	 1	 -42.1446	  173.6532
3.030	 2.11	 1	 -42.4065	  173.5057
3.030	 2.65	 1	 -42.1638	  173.5795
3.030	 2.23	 1	 -41.9470	  174.1876
3.031	 2.17	 1	 -42.6818	  172.8355
3.031	 3.17	 1	 -42.3589	  173.4618
3.032	 2.00	 1	 -42.3529	  173.6107
3.032	 2.02	 1	 -42.4842	  173.0004
