# Simulation 792
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.24	 1	 -41.9804	  173.7398
7.006	 2.12	 1	 -42.1580	  173.6540
7.008	 3.15	 1	 -37.7821	  173.0237
7.009	 2.78	 1	 -42.0034	  173.6924
7.010	 2.78	 1	 -42.6413	  172.9948
7.010	 2.06	 1	 -42.5400	  173.1715
7.012	 2.51	 1	 -42.5215	  173.2835
7.016	 2.25	 1	 -42.6744	  172.8380
7.017	 2.36	 1	 -42.2576	  174.1143
7.018	 2.69	 1	 -42.3842	  172.8351
7.024	 2.17	 1	 -42.2935	  173.6569
7.025	 2.19	 1	 -41.9485	  173.7561
7.026	 2.27	 1	 -42.4167	  173.0484
7.027	 2.63	 1	 -41.5189	  174.0160
7.028	 2.21	 1	 -42.2799	  173.8626
7.028	 2.28	 1	 -41.9630	  172.5269
7.029	 2.09	 1	 -42.4349	  173.8489
7.030	 2.47	 1	 -42.2416	  173.6850
7.031	 2.03	 1	 -42.6616	  173.0699
7.034	 2.00	 1	 -41.8519	  173.8147
7.036	 2.16	 1	 -42.7756	  170.9447
7.037	 2.72	 1	 -42.7275	  173.2059
7.037	 2.57	 1	 -44.5656	  173.4420
7.037	 2.04	 1	 -42.5415	  173.0499
7.038	 2.95	 1	 -42.6249	  173.9799
7.039	 2.25	 1	 -42.3411	  173.8339
7.040	 2.51	 1	 -42.3134	  173.6565
7.042	 2.05	 1	 -42.4194	  173.2464
7.043	 3.11	 1	 -42.5443	  172.9587
7.046	 2.50	 1	 -42.3811	  173.8048
7.046	 2.36	 1	 -42.7914	  171.9366
7.048	 3.65	 1	 -42.2727	  173.8803
7.048	 2.41	 1	 -41.7174	  174.4167
7.048	 2.21	 1	 -43.1362	  172.7263
7.051	 2.43	 1	 -41.9383	  174.0144
7.053	 2.23	 1	 -41.6792	  174.1793
7.054	 2.33	 1	 -42.3112	  173.1331
7.055	 2.10	 1	 -41.6728	  174.2443
7.056	 2.57	 1	 -41.7174	  174.3873
7.057	 2.01	 1	 -41.6446	  174.3804
7.058	 2.02	 1	 -43.0277	  172.9656
7.058	 2.29	 1	 -43.4939	  179.8341
7.059	 2.14	 1	 -42.6598	  172.9022
7.060	 2.11	 1	 -42.3776	  173.0820
7.061	 2.76	 1	 -42.4603	  173.1829
7.064	 2.13	 1	 -42.3514	  173.5975
7.064	 3.22	 1	 -41.6078	  174.3710
7.066	 2.50	 1	 -42.6904	  173.1986
7.067	 2.63	 1	 -42.8975	  172.6570
7.070	 2.00	 1	 -41.8009	  174.1568
7.070	 2.54	 1	 -41.6148	  174.3790
7.072	 2.33	 1	 -38.3886	  170.5658
7.073	 2.21	 1	 -41.6445	  174.0655
7.075	 2.02	 1	 -41.7784	  173.9957
7.075	 2.50	 1	 -42.5322	  173.8595
7.075	 2.00	 1	 -42.4918	  173.2813
7.078	 2.41	 1	 -42.2233	  173.7133
7.079	 2.13	 1	 -42.5914	  173.1736
7.080	 2.20	 1	 -44.4212	  175.4080
7.081	 2.26	 1	 -42.8930	  172.8259
7.081	 2.32	 1	 -42.6436	  173.2572
7.083	 2.71	 1	 -42.5902	  173.1718
7.084	 2.12	 1	 -43.0794	  172.7209
7.084	 2.36	 1	 -42.1426	  173.4975
7.084	 2.16	 1	 -41.8374	  174.0971
7.087	 2.02	 1	 -41.6978	  174.3669
7.088	 2.95	 1	 -42.5437	  173.1798
7.088	 2.09	 1	 -41.7685	  174.3110
7.089	 2.06	 1	 -41.7109	  174.3716
7.090	 2.43	 1	 -41.6365	  174.3653
7.090	 2.62	 1	 -42.6707	  172.8349
7.090	 3.61	 1	 -42.7234	  172.9091
7.094	 3.05	 2	 -42.2688	  173.8829
7.106	 2.45	 1	 -42.5790	  172.8247
7.106	 2.28	 1	 -42.3087	  173.7076
7.107	 2.56	 1	 -42.1661	  173.5673
7.110	 2.22	 1	 -42.8262	  173.0418
7.110	 2.58	 1	 -42.4203	  173.3919
7.112	 2.15	 1	 -42.4217	  173.1870
7.117	 2.78	 1	 -41.8363	  174.2415
7.119	 3.06	 1	 -39.8077	  178.0545
7.122	 2.17	 1	 -41.9751	  173.7043
7.124	 2.07	 1	 -41.6924	  174.1982
7.124	 3.29	 1	 -42.2986	  173.7890
7.124	 2.00	 1	 -42.3536	  174.1196
7.125	 2.11	 1	 -41.5206	  173.6374
7.126	 2.20	 1	 -42.1429	  172.3545
7.126	 2.52	 1	 -46.1004	  175.3336
7.128	 2.09	 1	 -42.5145	  173.0107
7.129	 2.37	 1	 -42.5680	  173.0576
7.130	 2.15	 1	 -42.5840	  172.9772
7.133	 2.49	 1	 -41.9500	  173.6204
7.133	 2.75	 1	 -42.3921	  173.0297
7.135	 2.43	 1	 -41.7967	  174.2606
7.135	 2.42	 1	 -42.3342	  174.0097
7.136	 2.16	 1	 -41.0881	  169.2725
7.136	 2.21	 1	 -42.4911	  173.8535
7.136	 3.47	 1	 -42.4190	  173.3733
7.139	 2.17	 1	 -41.7341	  174.3185
7.139	 2.09	 1	 -42.2870	  173.9402
7.140	 2.10	 1	 -41.9486	  174.0133
7.141	 2.35	 1	 -41.9178	  174.0595
7.145	 2.13	 1	 -42.5331	  173.1726
7.147	 2.10	 1	 -41.9693	  173.7982
7.147	 2.12	 1	 -42.1397	  173.7464
7.149	 2.56	 1	 -42.3979	  173.0571
7.151	 2.60	 1	 -42.3750	  173.8866
7.151	 2.07	 1	 -42.6945	  172.8500
7.152	 2.68	 1	 -42.5222	  173.3015
7.153	 2.21	 1	 -42.1798	  173.8228
7.155	 2.33	 1	 -42.3369	  173.9358
7.156	 2.05	 1	 -42.9631	  173.1245
7.156	 2.02	 1	 -41.7939	  174.1899
7.158	 2.78	 1	 -42.3755	  173.2135
7.159	 4.13	 1	 -42.5613	  172.6268
7.161	 2.69	 1	 -41.8082	  174.4623
7.162	 2.41	 1	 -42.3709	  173.7732
7.164	 2.70	 1	 -42.5180	  173.8770
7.165	 2.20	 1	 -42.7873	  173.0368
7.166	 3.24	 1	 -37.9755	  172.8036
7.166	 2.57	 1	 -42.1591	  173.6559
7.168	 2.05	 1	 -41.7572	  174.2641
7.168	 3.75	 1	 -44.2790	  174.4984
7.169	 2.07	 1	 -42.6130	  173.0736
7.171	 2.07	 1	 -42.6180	  172.9132
7.171	 2.15	 1	 -42.5220	  173.0975
7.176	 2.21	 1	 -42.2390	  173.5273
7.177	 2.04	 1	 -42.4440	  173.3268
7.177	 5.31	 1	 -42.5738	  172.9955
7.178	 2.47	 1	 -42.3824	  173.2354
7.178	 2.36	 1	 -42.2335	  173.8615
7.181	 2.06	 2	 -42.5407	  172.9829
7.183	 2.01	 1	 -41.9823	  174.0703
7.185	 2.09	 1	 -41.6086	  173.8589
7.187	 2.21	 1	 -42.5321	  173.3086
7.188	 2.20	 1	 -42.9458	  172.9167
7.189	 2.10	 2	 -42.6869	  172.9816
7.191	 2.24	 1	 -41.9067	  173.4461
7.192	 2.19	 2	 -42.5371	  172.5709
7.195	 2.30	 1	 -42.6414	  172.7886
7.196	 2.06	 1	 -41.8080	  174.1111
7.199	 2.23	 1	 -41.9357	  174.0183
7.201	 2.09	 1	 -41.7121	  174.2892
7.201	 2.69	 1	 -41.7172	  174.3627
7.202	 2.18	 1	 -42.0876	  173.7323
7.206	 2.12	 2	 -42.5433	  173.0295
7.206	 2.86	 1	 -42.4120	  173.1743
7.207	 2.06	 1	 -42.7050	  172.9409
7.208	 2.74	 1	 -39.7123	  178.6319
7.209	 2.12	 2	 -42.5860	  173.0006
7.209	 2.04	 2	 -42.5763	  172.9442
7.210	 2.28	 1	 -42.6885	  173.5470
7.212	 2.05	 1	 -41.4427	  175.4758
7.213	 2.19	 1	 -42.7156	  173.1537
7.216	 2.23	 1	 -42.5765	  172.8411
7.217	 2.00	 1	 -42.2839	  173.6085
7.217	 2.11	 1	 -41.8585	  174.4168
