# Simulation 20
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 2.65	 1	 -41.8020	  174.0183
3.004	 2.63	 1	 -42.2250	  173.6698
3.005	 2.16	 1	 -42.4634	  173.2227
3.005	 3.13	 1	 -41.6609	  174.3548
3.006	 2.42	 1	 -42.3124	  173.6118
3.007	 2.91	 1	 -41.6867	  174.2453
3.008	 3.21	 1	 -41.7798	  174.3032
3.009	 2.36	 1	 -42.4793	  173.0995
3.009	 2.02	 1	 -41.7433	  174.2742
3.009	 2.66	 1	 -41.7802	  174.1348
3.010	 2.16	 1	 -41.9085	  174.0384
3.010	 2.41	 1	 -42.3651	  174.1166
3.010	 2.02	 1	 -42.2138	  173.5463
3.010	 2.02	 1	 -39.4433	  172.9884
3.011	 2.80	 1	 -42.5072	  172.8544
3.012	 2.22	 1	 -41.8119	  173.3582
3.013	 2.09	 1	 -42.2899	  173.4801
3.014	 2.39	 1	 -42.0255	  173.6141
3.014	 2.06	 1	 -42.6447	  172.9445
3.015	 2.33	 1	 -42.3794	  173.6001
3.016	 2.01	 1	 -42.1762	  173.8225
3.017	 2.03	 1	 -42.0670	  173.7585
3.017	 3.04	 1	 -42.5824	  173.0856
3.018	 2.47	 1	 -42.4947	  173.3062
3.018	 2.77	 1	 -42.9445	  173.5486
3.018	 2.96	 1	 -42.2280	  173.0264
3.019	 3.18	 1	 -42.3874	  173.5308
3.020	 2.39	 1	 -41.7137	  174.3751
3.020	 3.42	 1	 -41.7110	  174.3311
3.022	 2.35	 1	 -42.5345	  173.3906
3.024	 2.03	 1	 -42.3718	  173.1666
3.025	 2.09	 1	 -41.6943	  174.2207
3.025	 2.62	 1	 -41.5855	  174.1453
3.025	 2.67	 1	 -41.7767	  174.2430
3.025	 2.18	 1	 -42.9667	  173.0254
3.026	 2.06	 1	 -42.5533	  173.0898
3.027	 2.06	 1	 -42.5690	  173.1432
3.028	 2.45	 1	 -42.5522	  172.9377
3.029	 2.21	 1	 -42.2154	  173.5821
3.029	 2.03	 1	 -42.3185	  173.5255
3.029	 3.59	 1	 -42.3304	  174.0305
3.031	 2.88	 1	 -41.7127	  174.2839
3.031	 2.55	 1	 -42.3409	  173.0923
3.031	 2.02	 1	 -41.6804	  174.3438
3.031	 2.25	 1	 -42.5408	  173.1966
3.031	 2.21	 1	 -42.3027	  173.6244
3.033	 2.36	 1	 -41.7206	  174.3607
3.033	 2.10	 1	 -41.5783	  174.2335
3.033	 2.60	 1	 -41.7951	  174.2815
3.033	 2.02	 1	 -41.9032	  174.0876
3.034	 3.40	 1	 -41.9484	  174.1019
3.035	 2.69	 1	 -41.7222	  174.2774
3.035	 2.78	 1	 -42.3912	  173.3082
3.035	 2.31	 1	 -41.9836	  173.6873
3.036	 2.10	 1	 -42.4225	  173.8541
3.036	 2.50	 1	 -42.4031	  172.9758
3.037	 2.32	 1	 -42.3756	  173.8887
3.039	 3.13	 1	 -42.2661	  173.1328
3.039	 2.17	 1	 -37.3767	  175.3908
3.039	 2.30	 1	 -42.3334	  173.9371
3.040	 2.17	 1	 -42.2636	  173.6365
3.040	 2.05	 1	 -42.0425	  172.9419
3.042	 2.03	 1	 -42.3215	  173.5346
3.043	 2.03	 1	 -42.3179	  174.5633
3.043	 2.25	 1	 -41.7086	  172.2921
3.043	 2.67	 1	 -41.7146	  174.3483
3.043	 2.83	 1	 -41.5441	  174.4774
3.044	 2.89	 1	 -42.4452	  173.3174
3.045	 2.82	 1	 -41.7640	  174.0380
3.047	 2.06	 1	 -42.1462	  173.8524
3.047	 2.03	 1	 -41.5554	  174.6016
3.048	 2.10	 1	 -42.8560	  174.1407
3.049	 2.28	 1	 -41.8001	  174.4420
3.051	 3.91	 1	 -41.6755	  174.1826
3.051	 2.38	 1	 -41.5021	  174.4611
3.052	 2.06	 1	 -40.9258	  172.6731
3.053	 3.19	 1	 -42.6362	  173.0032
3.055	 2.02	 1	 -43.0356	  173.1049
3.055	 2.75	 1	 -41.7574	  174.0695
3.055	 2.17	 1	 -42.4284	  173.7426
3.056	 3.30	 1	 -40.9077	  173.3987
3.056	 3.41	 1	 -42.3448	  173.6931
3.056	 2.86	 1	 -41.6930	  174.3439
3.057	 2.59	 2	 -42.5402	  173.1990
3.057	 2.19	 1	 -42.1709	  173.6067
3.058	 2.60	 1	 -42.3587	  174.0955
3.059	 2.76	 1	 -42.1562	  173.4309
3.061	 2.38	 1	 -42.0995	  173.7448
3.061	 2.36	 1	 -42.2413	  173.6799
3.062	 2.27	 1	 -42.5499	  173.2630
3.062	 2.77	 1	 -43.3332	  171.7146
3.062	 2.15	 1	 -42.1533	  173.5738
3.062	 2.42	 1	 -41.8726	  174.0930
3.063	 2.06	 1	 -41.6861	  174.3332
3.063	 2.55	 1	 -41.6758	  174.1998
3.064	 2.45	 1	 -42.1703	  173.3936
3.065	 2.15	 1	 -42.3537	  174.2530
3.066	 2.93	 1	 -38.8759	  175.5807
3.067	 2.67	 1	 -42.0578	  173.6148
3.067	 2.05	 1	 -42.6253	  173.0813
3.068	 3.06	 1	 -42.4977	  173.1541
3.068	 2.03	 1	 -41.7680	  174.3164
3.068	 2.08	 1	 -42.4693	  173.1629
3.069	 2.84	 1	 -41.8867	  174.3070
3.070	 3.47	 1	 -42.4402	  173.7237
3.071	 2.08	 1	 -42.5472	  173.2417
3.072	 2.18	 1	 -42.6524	  172.9192
3.072	 2.24	 1	 -42.0249	  174.1614
3.072	 2.74	 1	 -42.2972	  173.8150
3.072	 2.43	 1	 -43.0502	  172.0528
3.072	 2.40	 1	 -42.1318	  173.5175
3.074	 2.06	 1	 -42.6984	  173.1398
