# Simulation 89
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.20	 1	 -42.4555	  173.2504
7.002	 2.25	 1	 -42.5315	  173.7341
7.003	 2.84	 1	 -41.7094	  174.3538
7.004	 3.43	 1	 -41.7128	  174.3629
7.005	 2.03	 1	 -42.2650	  173.6646
7.005	 2.40	 1	 -41.5522	  174.3237
7.006	 2.03	 1	 -41.9755	  174.3203
7.007	 2.10	 1	 -41.6841	  174.2071
7.007	 2.03	 1	 -41.9343	  173.6815
7.009	 3.24	 1	 -41.7351	  174.2861
7.010	 2.22	 1	 -42.6086	  173.0104
7.010	 2.02	 1	 -41.6781	  174.1784
7.012	 2.11	 1	 -42.0625	  173.6124
7.015	 2.26	 1	 -42.2490	  173.9192
7.018	 5.71	 1	 -41.6638	  174.2693
7.020	 2.65	 1	 -41.8086	  174.1622
7.020	 2.83	 2	 -41.5607	  174.2619
7.021	 2.70	 1	 -42.2574	  173.5579
7.022	 2.21	 2	 -41.7827	  174.2469
7.023	 2.20	 2	 -41.7445	  174.2725
7.023	 2.08	 1	 -43.0499	  173.5890
7.024	 2.01	 1	 -42.2627	  173.6656
7.025	 2.08	 1	 -41.6072	  174.1986
7.026	 2.54	 1	 -41.6689	  174.3753
7.029	 2.28	 2	 -41.5719	  174.3613
7.029	 2.32	 1	 -42.8814	  172.6346
7.034	 2.29	 1	 -43.0921	  172.7235
7.034	 2.45	 1	 -42.4140	  173.5376
7.034	 2.22	 2	 -41.7177	  174.6423
7.035	 3.31	 1	 -41.9833	  173.5482
7.035	 2.20	 2	 -41.6692	  174.3065
7.035	 2.55	 1	 -42.7894	  174.4129
7.035	 2.91	 1	 -42.4323	  174.3779
7.036	 2.54	 2	 -41.5458	  174.3237
7.036	 2.18	 2	 -41.6918	  174.2600
7.038	 2.21	 1	 -41.7733	  174.1931
7.038	 2.12	 2	 -41.3166	  174.0317
7.038	 2.03	 2	 -41.6528	  174.2931
7.041	 2.42	 1	 -43.6318	  168.8683
7.041	 2.40	 1	 -41.6233	  174.1741
7.042	 2.28	 1	 -42.4257	  173.7609
7.043	 2.35	 1	 -42.9320	  172.7863
7.043	 2.72	 1	 -41.8801	  174.2166
7.044	 2.14	 1	 -42.6983	  172.8519
7.044	 2.76	 2	 -41.6469	  174.2767
7.045	 2.47	 2	 -41.5378	  174.1594
7.045	 2.50	 1	 -41.2752	  172.3198
7.046	 2.58	 1	 -42.3096	  173.1148
7.047	 2.40	 1	 -41.8412	  174.0844
7.047	 2.93	 2	 -41.4616	  174.0305
7.048	 2.60	 2	 -42.1185	  174.5289
7.049	 2.05	 2	 -41.7192	  174.3678
7.049	 2.25	 2	 -41.7028	  174.2534
