# Simulation 19
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.14	 1	 -42.4592	  173.1311
3.002	 3.61	 1	 -42.8960	  173.8887
3.002	 2.32	 1	 -41.5990	  174.3883
3.002	 2.04	 1	 -41.5557	  174.0730
3.003	 2.62	 1	 -39.3261	  171.8893
3.003	 2.57	 1	 -42.4005	  173.9015
3.004	 2.43	 1	 -42.4859	  173.3000
3.004	 2.80	 1	 -41.7159	  174.1959
3.005	 2.28	 1	 -42.2973	  173.6503
3.006	 2.14	 1	 -42.5055	  172.8065
3.006	 3.10	 1	 -42.4965	  171.9065
3.009	 2.52	 1	 -42.1135	  173.5772
3.009	 4.16	 1	 -42.2989	  173.5224
3.009	 2.15	 1	 -42.3642	  173.9967
3.010	 2.23	 1	 -41.7222	  174.3017
3.010	 2.70	 1	 -42.6842	  172.7337
3.010	 3.03	 1	 -42.4510	  173.8517
3.011	 2.13	 1	 -42.5769	  172.9437
3.012	 2.72	 1	 -41.9316	  173.6022
3.012	 3.55	 1	 -42.3233	  173.5768
3.012	 3.00	 1	 -42.7177	  173.2823
3.012	 2.01	 1	 -42.3612	  173.1298
3.013	 2.34	 1	 -41.7009	  174.2448
3.013	 2.08	 1	 -42.3802	  174.0313
3.013	 2.11	 1	 -42.5734	  173.6714
3.014	 2.22	 1	 -42.1803	  174.0414
3.016	 2.95	 1	 -41.8957	  174.0071
3.016	 2.10	 1	 -41.7023	  174.4376
3.017	 2.00	 1	 -42.5477	  173.1664
3.017	 2.62	 1	 -41.6923	  174.2908
3.018	 2.19	 1	 -41.7526	  174.2332
3.021	 2.17	 1	 -42.3933	  174.0976
3.022	 2.29	 1	 -41.6946	  174.2648
3.022	 2.15	 1	 -42.5409	  173.1320
3.022	 2.04	 1	 -41.7143	  174.2825
3.023	 2.37	 1	 -42.6816	  173.0297
3.023	 2.20	 1	 -43.0064	  173.4559
3.024	 2.25	 1	 -41.8684	  174.2241
3.024	 2.09	 1	 -41.7150	  174.0146
3.025	 3.06	 1	 -42.4909	  173.4087
3.025	 2.00	 1	 -42.4841	  173.1615
3.026	 2.14	 1	 -41.9565	  172.2031
3.026	 2.43	 1	 -42.5510	  173.7714
3.027	 2.52	 1	 -42.1261	  173.5765
3.027	 3.69	 1	 -42.4349	  173.7053
3.027	 2.33	 1	 -41.7256	  174.1994
3.028	 2.41	 1	 -42.4944	  173.2368
3.030	 2.60	 1	 -42.6973	  172.9440
3.030	 2.59	 1	 -42.5004	  172.9326
3.031	 2.64	 1	 -41.8093	  174.3184
3.032	 2.61	 1	 -41.9378	  173.7650
3.033	 2.16	 1	 -41.7796	  174.2845
3.033	 2.23	 1	 -42.2954	  173.8630
3.033	 2.19	 1	 -42.5633	  173.0968
3.033	 2.32	 1	 -41.7458	  174.3270
3.034	 2.53	 1	 -42.2777	  173.7798
3.035	 2.21	 1	 -41.8895	  174.2554
3.036	 2.63	 1	 -41.7061	  174.2480
3.037	 2.75	 1	 -42.5952	  172.9090
3.037	 2.27	 1	 -42.3243	  173.8260
3.038	 4.75	 1	 -42.4418	  173.1847
3.038	 2.82	 1	 -42.3023	  173.6843
3.038	 2.09	 1	 -43.2016	  172.6822
3.038	 2.43	 1	 -42.0461	  173.7190
3.039	 2.04	 1	 -42.4014	  173.3458
3.040	 2.57	 1	 -42.0262	  173.4735
3.040	 2.41	 1	 -38.0257	  172.7982
3.040	 2.41	 1	 -41.5339	  174.3774
3.040	 3.23	 1	 -42.2154	  172.6919
3.041	 2.06	 1	 -42.2548	  173.6201
3.042	 2.16	 1	 -42.0218	  174.0985
3.043	 3.48	 1	 -42.3245	  173.9982
3.044	 2.54	 1	 -41.7500	  174.2842
3.044	 2.08	 1	 -41.7634	  174.0394
3.045	 2.72	 1	 -43.5469	  173.0972
3.045	 2.96	 1	 -42.5847	  172.9608
3.045	 2.17	 1	 -42.2848	  173.8075
3.046	 3.69	 1	 -45.1241	  167.8760
3.046	 2.42	 1	 -41.7737	  174.3305
3.047	 2.11	 1	 -42.2091	  173.5987
3.048	 2.41	 1	 -41.9534	  174.0800
3.048	 2.66	 1	 -42.3559	  173.1924
3.051	 2.53	 1	 -41.9653	  174.2397
3.051	 4.19	 1	 -42.3817	  173.4505
3.051	 2.27	 1	 -42.1113	  173.6068
3.051	 2.20	 1	 -42.5363	  173.1579
3.053	 2.08	 1	 -42.6834	  172.7593
3.053	 2.18	 1	 -42.2510	  173.7870
3.054	 2.77	 1	 -41.8811	  174.2143
3.054	 2.05	 1	 -41.9855	  173.6745
3.056	 2.30	 1	 -41.6828	  174.1558
3.056	 2.80	 1	 -42.4652	  173.1054
3.059	 2.16	 1	 -43.0781	  173.0993
3.060	 2.40	 1	 -41.8176	  174.2468
3.060	 2.84	 1	 -42.6556	  172.4899
3.061	 2.45	 1	 -42.2271	  173.7264
3.062	 2.00	 1	 -42.6486	  173.2872
3.063	 2.28	 1	 -42.5791	  174.0193
3.063	 3.80	 1	 -42.3740	  173.9543
3.063	 2.17	 1	 -41.6956	  174.2285
3.064	 2.56	 1	 -41.7274	  174.2487
3.065	 2.15	 1	 -42.8150	  173.8875
3.065	 3.14	 1	 -42.3644	  173.8637
3.065	 2.81	 1	 -42.5695	  173.1334
3.065	 2.92	 2	 -42.4302	  173.1936
3.065	 2.44	 1	 -42.2642	  173.8277
3.066	 2.02	 1	 -42.2623	  174.3025
3.067	 2.37	 1	 -41.6774	  174.2031
3.067	 2.54	 1	 -42.0526	  173.8063
3.068	 2.15	 1	 -42.8517	  171.6415
3.069	 2.51	 1	 -41.8641	  174.2067
3.069	 2.32	 1	 -42.4058	  173.2197
3.070	 3.34	 1	 -42.5724	  172.7880
3.073	 3.93	 1	 -42.5436	  173.0658
3.073	 2.06	 1	 -41.7080	  174.2694
3.073	 2.25	 1	 -42.4989	  173.0008
3.075	 2.08	 1	 -41.9461	  173.3281
3.075	 3.74	 1	 -42.5383	  173.9131
3.075	 2.74	 1	 -42.2360	  173.4654
3.076	 2.33	 1	 -42.2889	  173.7549
3.077	 2.52	 1	 -41.7691	  174.3108
3.077	 3.37	 1	 -42.0998	  173.8533
3.078	 2.43	 1	 -41.8075	  174.2399
3.078	 2.20	 1	 -41.8612	  173.9858
3.078	 2.01	 1	 -42.3666	  173.9848
3.079	 2.21	 1	 -42.2312	  173.6320
3.079	 2.04	 1	 -41.7615	  174.3776
3.080	 2.17	 1	 -42.4667	  173.2062
3.080	 2.12	 1	 -42.3266	  172.5199
3.080	 2.09	 1	 -42.7377	  173.0438
3.080	 2.59	 1	 -42.1230	  172.8548
3.081	 2.63	 1	 -42.6902	  172.8340
3.081	 2.27	 1	 -41.8227	  174.1354
3.081	 2.11	 1	 -41.9986	  174.6911
3.082	 2.04	 1	 -41.9141	  173.9324
3.082	 2.68	 1	 -42.5398	  173.1647
3.083	 2.45	 1	 -42.8251	  173.0496
3.086	 2.50	 1	 -41.9260	  174.0363
3.087	 2.26	 1	 -42.5852	  172.8862
3.089	 2.70	 1	 -42.0551	  173.6806
3.089	 2.63	 1	 -42.8889	  172.9418
3.089	 2.75	 1	 -42.3670	  173.7577
3.089	 2.16	 1	 -42.2772	  173.7354
3.090	 2.09	 1	 -41.8523	  174.6288
3.090	 2.06	 1	 -42.2991	  173.4618
3.090	 2.34	 1	 -41.7267	  174.4539
3.091	 2.40	 1	 -42.4135	  173.0683
3.092	 2.29	 1	 -42.1480	  173.5712
3.093	 2.18	 1	 -42.4071	  173.7848
3.093	 2.19	 1	 -41.9224	  173.9680
3.093	 2.77	 1	 -42.2702	  173.6302
3.093	 2.90	 1	 -42.4789	  173.1837
3.094	 2.46	 1	 -42.5811	  173.0811
3.094	 2.50	 1	 -41.7186	  174.2416
3.094	 2.18	 1	 -42.6797	  174.1192
3.095	 2.05	 1	 -42.2295	  173.8188
3.096	 2.17	 1	 -43.0063	  175.6831
3.096	 3.20	 1	 -42.7205	  172.9977
3.096	 2.04	 1	 -41.9668	  173.9968
3.097	 3.80	 1	 -42.7137	  173.9451
3.098	 2.85	 1	 -41.7653	  174.3148
3.099	 2.86	 1	 -41.6744	  174.2548
3.099	 2.66	 1	 -41.8352	  174.3130
3.101	 2.08	 1	 -42.4028	  173.0944
3.101	 2.08	 1	 -42.0787	  173.9851
3.102	 2.38	 1	 -42.2280	  173.3937
3.102	 2.04	 2	 -42.4388	  173.2102
3.103	 2.05	 1	 -42.6584	  172.8176
3.104	 2.62	 1	 -42.5894	  172.9623
3.104	 2.22	 1	 -41.7122	  174.2437
3.104	 2.07	 1	 -42.4454	  173.1981
3.104	 2.13	 1	 -42.3944	  173.8357
3.105	 2.28	 1	 -42.2079	  173.4813
3.105	 2.45	 1	 -41.9611	  174.0669
3.105	 2.42	 1	 -41.7564	  174.2926
3.106	 2.05	 2	 -42.4535	  173.1935
3.106	 2.43	 1	 -41.6766	  174.1605
3.107	 2.12	 1	 -41.6642	  174.3628
3.107	 2.03	 1	 -42.3567	  173.9984
3.108	 3.01	 1	 -42.7677	  172.8759
3.109	 2.36	 1	 -42.8739	  173.3153
3.109	 2.26	 1	 -42.6922	  172.8798
3.110	 2.20	 1	 -42.7126	  172.9009
3.112	 2.10	 1	 -42.0936	  173.6224
3.112	 2.16	 1	 -41.5638	  174.3871
3.113	 3.16	 1	 -42.5135	  173.7539
3.114	 2.33	 1	 -42.2075	  173.4593
3.114	 2.32	 1	 -42.4904	  173.1493
3.116	 2.46	 1	 -42.1376	  173.5923
3.116	 2.09	 1	 -42.6358	  172.7876
3.117	 3.06	 1	 -41.7058	  174.1108
3.117	 2.08	 1	 -41.7810	  174.3043
3.118	 2.75	 1	 -42.3222	  173.7673
3.118	 2.65	 1	 -41.7129	  174.3220
3.120	 2.31	 1	 -42.1570	  173.7990
3.121	 2.53	 1	 -41.9697	  173.7712
3.121	 2.51	 1	 -41.9021	  173.7644
3.123	 2.08	 1	 -42.4411	  173.1608
3.125	 2.41	 1	 -42.6411	  173.3164
3.126	 2.02	 1	 -41.8342	  174.2667
3.126	 3.28	 1	 -41.7314	  174.2459
