# Simulation 251
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.00	 1	 -42.1789	  173.7944
3.001	 2.11	 1	 -41.6821	  174.2709
3.003	 3.52	 1	 -41.9131	  173.9500
3.003	 2.41	 1	 -41.8202	  174.0861
3.006	 2.00	 1	 -42.5315	  173.0414
3.006	 2.27	 1	 -41.7744	  174.3363
3.008	 2.61	 1	 -42.0431	  173.7535
3.008	 2.32	 1	 -41.8109	  174.2544
3.008	 2.08	 1	 -42.4353	  173.7494
3.009	 2.17	 1	 -42.5124	  173.2178
3.010	 2.08	 1	 -41.6911	  174.1638
3.010	 2.10	 1	 -42.4788	  172.9994
3.010	 2.03	 1	 -42.3048	  173.7570
3.012	 2.01	 1	 -42.2256	  173.5368
3.013	 2.52	 1	 -42.4367	  173.0403
3.013	 2.21	 1	 -43.8228	  172.9212
3.015	 2.62	 1	 -42.5702	  173.1573
3.016	 2.29	 1	 -42.5967	  173.5188
3.016	 2.73	 1	 -44.2335	  177.5040
3.016	 2.24	 1	 -42.2913	  173.9689
3.017	 2.27	 1	 -42.1871	  173.6327
3.017	 2.03	 1	 -41.4858	  174.5270
3.018	 2.01	 1	 -42.7540	  167.0546
3.020	 2.77	 1	 -42.2041	  173.6533
3.021	 2.41	 1	 -42.5049	  173.8424
3.021	 2.52	 1	 -42.3683	  174.1131
3.022	 2.36	 1	 -42.0982	  173.8655
3.023	 2.32	 1	 -42.3570	  174.1216
3.024	 2.23	 1	 -41.7263	  174.3875
3.024	 2.02	 1	 -45.3914	  168.5388
3.024	 2.36	 1	 -42.5952	  173.6515
3.024	 2.47	 1	 -41.9978	  174.0605
3.026	 2.37	 1	 -42.3716	  173.4466
3.028	 2.08	 1	 -42.2156	  173.6390
3.030	 2.03	 1	 -41.8497	  174.4434
3.032	 3.83	 1	 -41.8095	  174.4881
3.035	 2.72	 1	 -41.8198	  174.1976
3.035	 3.31	 1	 -41.6682	  174.1831
3.035	 2.20	 1	 -42.4800	  173.9826
3.035	 2.11	 1	 -41.6830	  175.3593
3.036	 2.23	 1	 -42.6487	  173.4003
3.037	 2.17	 1	 -42.2445	  173.7255
3.037	 2.03	 1	 -42.5083	  173.4262
3.038	 2.29	 1	 -42.5556	  173.1279
3.038	 2.31	 1	 -41.7286	  174.2773
3.040	 2.70	 1	 -42.3400	  172.8688
3.040	 2.57	 1	 -41.6518	  174.1992
3.042	 2.37	 1	 -42.4286	  173.1234
3.042	 2.46	 1	 -42.6695	  172.8068
3.043	 3.03	 1	 -41.5974	  174.1615
3.044	 2.60	 1	 -41.7280	  174.3363
3.045	 2.02	 1	 -42.0947	  167.9456
3.046	 2.03	 1	 -42.1033	  173.8669
3.048	 2.69	 1	 -41.6828	  174.2280
3.048	 2.71	 1	 -42.2233	  173.7677
3.048	 4.09	 1	 -41.8326	  173.7719
3.049	 2.32	 1	 -42.7801	  179.2182
3.049	 2.38	 1	 -41.9210	  173.6592
3.049	 2.06	 1	 -41.7635	  174.2863
3.050	 2.04	 1	 -42.4900	  173.1412
3.050	 3.22	 2	 -41.8046	  174.4796
3.051	 2.04	 1	 -41.6850	  174.2813
3.051	 2.64	 1	 -42.2494	  174.0744
3.052	 2.34	 1	 -42.1633	  173.6654
3.053	 2.89	 1	 -42.3193	  174.0428
3.053	 2.01	 1	 -42.3962	  173.6009
3.054	 2.46	 1	 -41.7134	  173.8305
3.054	 2.31	 1	 -41.9703	  174.2098
3.054	 2.24	 1	 -42.2381	  173.4979
3.055	 2.66	 1	 -42.1876	  173.6139
3.056	 2.02	 1	 -42.0481	  173.7117
3.058	 2.20	 1	 -41.9461	  173.9911
3.058	 2.25	 1	 -42.5001	  172.6374
3.059	 2.45	 1	 -41.8749	  174.0786
3.060	 2.06	 1	 -41.8069	  174.0472
3.060	 3.23	 1	 -42.4000	  173.2701
3.060	 2.68	 1	 -42.2175	  173.6322
3.061	 2.01	 1	 -42.3365	  173.9399
3.065	 2.13	 1	 -41.7470	  174.2954
3.067	 2.43	 1	 -41.7738	  174.1845
3.067	 2.19	 1	 -41.7156	  174.4019
3.067	 3.63	 1	 -41.8098	  174.1404
3.068	 2.61	 1	 -41.6037	  174.1917
3.068	 3.06	 1	 -41.7924	  174.1997
3.068	 2.57	 1	 -42.6558	  172.8078
3.069	 2.09	 1	 -42.1166	  173.0643
3.071	 2.27	 1	 -41.9520	  173.6520
3.071	 2.64	 1	 -41.7215	  174.3230
3.072	 2.10	 1	 -41.7270	  174.1729
3.072	 2.06	 1	 -42.3466	  173.9827
3.073	 2.13	 1	 -41.6202	  174.4499
3.073	 2.45	 1	 -41.6431	  174.2664
3.074	 2.29	 1	 -41.8068	  174.4579
3.074	 2.41	 1	 -42.7103	  174.5010
3.074	 2.17	 1	 -41.6797	  174.2595
3.075	 2.15	 1	 -41.7605	  174.2391
3.075	 2.38	 1	 -42.3915	  173.4773
3.076	 2.20	 1	 -41.7538	  174.4041
3.077	 2.17	 1	 -42.5797	  173.1535
3.080	 2.72	 1	 -42.5442	  173.0815
3.080	 2.97	 1	 -42.6680	  172.7641
3.080	 2.11	 1	 -42.5354	  172.9497
3.081	 3.08	 1	 -41.7154	  174.2321
3.082	 2.12	 1	 -41.7375	  174.2763
3.082	 2.19	 1	 -42.2928	  173.5985
3.082	 2.65	 1	 -41.7718	  174.1496
3.083	 2.08	 1	 -42.5331	  172.8810
3.083	 2.48	 1	 -41.8038	  174.3566
3.083	 2.04	 1	 -42.3137	  173.4129
3.084	 2.39	 1	 -41.7262	  174.1958
3.084	 2.50	 1	 -42.3357	  173.8335
3.084	 2.37	 1	 -41.6576	  174.3245
3.084	 2.65	 1	 -42.4386	  173.5851
3.085	 2.00	 1	 -42.2271	  173.7684
3.087	 3.36	 1	 -42.4350	  172.9703
3.087	 2.32	 1	 -42.5230	  174.4915
3.088	 2.27	 1	 -41.6533	  174.1962
3.088	 2.50	 1	 -42.3360	  173.7343
3.089	 2.20	 1	 -42.2559	  173.6449
3.090	 2.75	 1	 -42.3685	  172.9639
3.091	 2.46	 1	 -42.4435	  173.3088
3.091	 2.97	 1	 -42.3421	  173.7284
3.092	 2.23	 1	 -42.8562	  173.1857
3.092	 2.16	 1	 -42.5249	  173.1832
3.095	 2.01	 2	 -44.2340	  177.5006
3.096	 2.45	 1	 -41.7689	  174.4393
3.097	 2.19	 1	 -42.3166	  173.7303
3.099	 2.10	 1	 -41.7437	  174.1024
3.099	 2.09	 1	 -42.0816	  173.7748
3.100	 2.17	 1	 -42.1014	  173.8293
3.100	 2.64	 1	 -42.3517	  173.8957
3.100	 2.07	 1	 -41.8694	  173.9268
3.100	 2.33	 1	 -41.9819	  173.8728
3.101	 2.00	 1	 -42.1053	  173.6790
3.101	 2.15	 1	 -41.7836	  174.2379
3.102	 2.34	 1	 -42.0293	  174.0039
3.102	 2.14	 1	 -41.8846	  174.1842
3.102	 2.16	 1	 -42.1980	  173.7523
3.102	 2.34	 1	 -42.4710	  173.1689
3.102	 2.05	 1	 -42.1942	  173.5911
3.104	 2.32	 1	 -42.6888	  173.3808
3.104	 2.07	 1	 -42.4174	  173.1521
3.104	 2.76	 1	 -41.7156	  174.2861
3.105	 4.10	 1	 -42.1838	  173.7890
3.105	 2.20	 1	 -42.3160	  173.5773
3.106	 2.50	 1	 -42.1486	  173.6476
3.107	 2.60	 1	 -42.7462	  172.8019
3.107	 2.05	 1	 -41.7882	  174.2246
3.110	 2.18	 1	 -42.2067	  173.6018
3.110	 2.06	 1	 -42.2006	  173.5857
3.111	 2.22	 1	 -41.6973	  174.2763
3.112	 2.10	 1	 -42.6668	  172.7985
3.113	 3.57	 1	 -42.7598	  172.7256
3.114	 2.72	 1	 -42.4815	  173.1678
3.116	 2.09	 1	 -42.8156	  173.5720
3.117	 2.97	 1	 -42.1536	  173.7995
3.117	 2.01	 1	 -41.7980	  174.0181
3.117	 2.99	 1	 -42.1889	  173.8188
3.117	 2.23	 1	 -41.7206	  174.1946
3.118	 2.18	 1	 -41.8149	  174.6371
3.118	 3.04	 1	 -42.4173	  173.6144
3.119	 2.17	 1	 -41.7636	  173.6269
3.119	 2.86	 1	 -42.3448	  174.0328
3.120	 3.03	 1	 -42.6797	  173.0472
3.120	 3.07	 1	 -42.2206	  173.6100
3.120	 2.17	 1	 -41.7119	  174.1915
3.121	 2.31	 1	 -42.1175	  172.7377
3.122	 2.20	 1	 -41.9742	  173.8859
3.122	 2.11	 1	 -42.3043	  173.7338
3.122	 2.20	 1	 -42.5175	  173.1151
3.125	 2.31	 1	 -41.3621	  174.2782
3.126	 2.25	 1	 -41.7019	  174.2216
3.127	 2.62	 1	 -41.4935	  174.7503
