# Simulation 504
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.54	 1	 -41.7292	  174.3078
7.001	 2.08	 1	 -42.4781	  173.2348
7.002	 2.61	 1	 -42.1649	  173.6832
7.002	 2.29	 1	 -43.0873	  173.5769
7.004	 2.15	 1	 -42.5002	  173.0320
7.006	 2.10	 1	 -42.1068	  173.6663
7.007	 2.40	 1	 -42.0064	  173.7704
7.009	 2.12	 1	 -41.7210	  174.3757
7.010	 2.42	 1	 -42.3179	  172.7275
7.010	 2.09	 1	 -41.7905	  174.2444
7.010	 2.15	 1	 -42.1334	  173.3317
7.012	 2.72	 1	 -42.5316	  173.6534
7.012	 2.44	 1	 -42.7876	  173.0956
7.013	 2.50	 1	 -41.6841	  174.2978
7.015	 2.03	 1	 -42.1113	  172.9287
7.015	 2.52	 1	 -42.6749	  173.4297
7.022	 2.18	 1	 -42.3438	  172.9605
7.023	 3.18	 1	 -44.0703	  169.1055
7.025	 2.64	 1	 -43.1143	  173.9403
7.029	 2.35	 1	 -42.3108	  173.7517
7.030	 2.07	 1	 -42.4518	  173.5281
7.032	 2.43	 1	 -41.6782	  174.2202
7.032	 3.04	 1	 -42.3959	  173.5262
7.032	 2.26	 1	 -42.1843	  173.3479
7.036	 2.20	 1	 -42.7121	  173.4662
7.037	 2.24	 1	 -42.4155	  173.8184
7.039	 2.14	 1	 -42.5765	  172.8186
7.039	 4.22	 1	 -42.7545	  172.6812
7.040	 2.38	 1	 -42.3303	  173.5969
7.040	 2.40	 1	 -41.8735	  174.3115
7.041	 3.14	 1	 -42.2445	  173.9552
7.041	 2.34	 1	 -41.7494	  174.3503
7.043	 2.24	 1	 -42.2040	  173.6090
7.043	 2.35	 1	 -42.8676	  172.8810
7.046	 2.36	 1	 -42.2034	  173.5514
7.047	 2.71	 1	 -41.7562	  174.2025
7.047	 2.29	 1	 -41.7960	  174.1486
7.048	 3.39	 1	 -41.7800	  174.3515
7.049	 2.19	 1	 -42.4176	  173.7984
7.049	 2.02	 1	 -42.4302	  173.2575
7.050	 2.10	 1	 -41.8832	  174.1547
7.051	 2.07	 1	 -41.8121	  174.2621
7.054	 2.48	 1	 -42.1727	  173.6052
7.055	 2.32	 1	 -42.6412	  172.8310
7.057	 2.05	 1	 -42.3649	  173.5865
7.058	 2.23	 1	 -41.8463	  174.1117
7.059	 2.08	 2	 -42.4790	  173.2357
7.060	 2.37	 1	 -41.7380	  174.2703
7.060	 3.45	 1	 -41.7274	  174.2016
7.061	 2.24	 1	 -43.7191	  173.4942
7.063	 2.13	 1	 -42.4119	  173.9287
7.065	 2.42	 1	 -41.7542	  174.0638
7.069	 2.06	 1	 -41.9887	  173.4984
7.071	 2.38	 1	 -42.1749	  173.6131
7.072	 2.19	 1	 -42.5617	  173.1659
7.073	 2.13	 1	 -42.2747	  173.7967
7.075	 2.71	 1	 -42.2290	  173.5928
7.078	 2.42	 1	 -42.6511	  172.9832
7.078	 2.55	 1	 -41.7546	  174.1725
7.079	 3.70	 1	 -42.6859	  173.0289
7.082	 2.22	 1	 -43.0940	  172.7090
7.083	 3.14	 1	 -41.4366	  173.2029
7.083	 2.24	 1	 -37.8884	  174.5028
7.085	 2.06	 1	 -41.6613	  174.2430
7.085	 2.93	 1	 -42.3396	  173.7770
7.086	 2.41	 1	 -42.3952	  174.0176
7.088	 2.66	 1	 -42.4180	  172.6319
7.090	 2.23	 1	 -42.5577	  173.2292
7.092	 2.30	 1	 -42.5147	  173.2392
7.094	 2.06	 1	 -41.6739	  174.2804
7.095	 2.18	 1	 -42.6811	  173.0970
7.096	 2.20	 1	 -42.5508	  173.0446
7.096	 2.80	 1	 -42.2827	  173.7840
7.097	 2.49	 1	 -42.5190	  173.2924
7.098	 2.15	 1	 -41.6761	  174.2251
7.098	 2.13	 1	 -41.7229	  174.3112
7.102	 4.23	 1	 -42.4001	  173.8870
7.102	 2.16	 1	 -41.7972	  174.3310
7.104	 2.18	 1	 -42.8531	  172.7485
7.105	 2.12	 1	 -42.5694	  173.2148
7.106	 2.10	 1	 -42.3236	  173.1280
7.107	 3.21	 1	 -41.7196	  174.3049
7.107	 2.43	 2	 -42.3403	  173.7941
7.108	 2.07	 1	 -42.1381	  173.3469
7.109	 2.25	 1	 -42.6601	  173.9272
7.111	 2.14	 1	 -41.7740	  174.0830
7.113	 2.21	 1	 -41.5681	  174.4504
7.113	 2.37	 1	 -42.3996	  173.8013
7.113	 2.43	 2	 -42.6591	  173.9319
7.114	 2.16	 1	 -45.0356	  176.0641
7.114	 2.25	 1	 -42.7487	  173.3300
7.114	 3.76	 1	 -42.4122	  174.0000
7.117	 2.12	 1	 -42.3597	  174.0829
7.117	 2.33	 1	 -41.8803	  174.2852
7.118	 4.82	 1	 -42.2409	  173.8164
7.121	 2.48	 1	 -42.4256	  173.3419
7.121	 2.21	 1	 -42.3881	  173.5571
7.124	 2.44	 1	 -41.7336	  174.3780
7.124	 2.60	 1	 -42.0017	  173.6895
7.126	 2.59	 2	 -42.3135	  173.8256
7.126	 2.15	 1	 -41.9645	  173.6217
7.128	 2.93	 1	 -42.8077	  173.2377
7.128	 2.53	 1	 -42.0061	  173.7225
7.129	 3.11	 1	 -42.4633	  173.9122
7.131	 2.58	 1	 -42.2353	  172.5859
7.132	 2.04	 1	 -41.3183	  173.7637
7.134	 2.09	 1	 -41.7934	  174.3513
7.135	 2.41	 1	 -42.6663	  172.9303
7.140	 2.28	 1	 -42.0676	  173.2870
7.141	 2.33	 1	 -41.8400	  173.5011
7.147	 2.19	 1	 -42.3038	  172.9760
7.149	 3.13	 1	 -42.2649	  173.9077
7.150	 2.23	 1	 -42.3958	  174.0067
7.150	 2.17	 1	 -42.6142	  173.1077
7.150	 2.13	 1	 -42.8178	  172.8058
7.151	 2.59	 1	 -42.3672	  173.4563
7.151	 2.67	 1	 -42.6548	  172.5613
7.155	 2.39	 1	 -42.4132	  173.7909
7.155	 2.30	 2	 -42.7563	  172.6480
7.159	 2.19	 1	 -42.6557	  173.0114
7.162	 2.06	 1	 -42.3502	  173.0180
7.165	 3.11	 2	 -42.2350	  173.8031
7.165	 2.07	 1	 -42.9229	  173.0467
7.165	 2.10	 1	 -42.4852	  173.3936
7.166	 2.35	 1	 -42.8946	  171.4946
7.167	 2.25	 1	 -42.0390	  173.7443
7.168	 2.04	 1	 -41.6196	  174.2067
7.171	 2.80	 1	 -42.2623	  173.6558
7.171	 2.35	 1	 -41.6937	  174.1867
7.172	 2.57	 1	 -42.2716	  173.7951
7.172	 4.19	 1	 -42.5969	  173.2410
7.174	 2.05	 1	 -42.8994	  172.9973
7.175	 2.77	 1	 -42.2508	  173.6919
7.176	 2.14	 1	 -41.7386	  174.3204
7.178	 2.52	 1	 -42.2017	  173.7047
7.179	 2.28	 1	 -42.7685	  173.3891
7.182	 2.14	 1	 -42.3419	  173.7105
7.182	 2.20	 1	 -42.1088	  173.5125
7.183	 2.37	 1	 -42.2459	  173.7778
7.184	 2.28	 1	 -41.8559	  173.9557
7.185	 2.04	 1	 -42.2373	  173.9835
7.185	 2.33	 1	 -42.3269	  173.5248
7.186	 2.62	 1	 -41.9322	  173.7258
7.188	 2.62	 1	 -43.7152	  178.9796
7.188	 2.06	 1	 -41.7849	  174.1578
7.188	 2.02	 1	 -42.4583	  172.5731
7.191	 2.29	 2	 -42.2538	  173.8491
7.191	 2.62	 1	 -41.7328	  174.3014
7.192	 2.14	 1	 -42.4033	  173.3053
7.192	 2.21	 1	 -41.9922	  174.0933
7.193	 2.60	 1	 -42.3475	  173.5574
7.194	 3.08	 2	 -42.2449	  173.7639
7.195	 2.32	 1	 -38.7228	  173.6822
7.195	 2.15	 1	 -42.2611	  173.8248
7.195	 2.23	 1	 -42.2002	  173.8377
7.196	 2.31	 1	 -41.6205	  174.3532
7.197	 2.07	 1	 -41.7472	  174.4684
7.197	 2.74	 1	 -42.6794	  173.1150
7.198	 2.06	 1	 -41.7794	  174.2502
7.201	 2.86	 1	 -41.1403	  170.7583
7.204	 2.07	 1	 -41.7165	  174.3549
7.206	 2.26	 1	 -42.2591	  173.5396
7.213	 3.14	 1	 -42.9848	  173.9715
7.213	 2.28	 1	 -42.4415	  172.8191
7.214	 2.00	 1	 -42.3708	  173.8736
7.214	 2.55	 1	 -42.5037	  173.6342
7.215	 2.61	 1	 -41.6736	  174.3548
7.218	 3.83	 1	 -40.4560	  175.2027
7.219	 2.36	 1	 -42.2118	  173.6345
7.220	 2.11	 1	 -42.1919	  173.6044
7.220	 2.01	 1	 -43.9990	  174.0009
7.220	 2.88	 1	 -41.6140	  174.1110
7.222	 2.76	 1	 -43.2685	  173.1366
7.226	 2.13	 1	 -43.6048	  173.3163
7.229	 2.26	 1	 -42.4191	  173.0499
7.230	 2.12	 1	 -42.6082	  172.9984
7.232	 3.25	 1	 -42.4689	  172.6794
7.235	 2.07	 1	 -42.2959	  173.5764
7.235	 3.86	 1	 -41.9481	  174.5597
7.235	 2.28	 1	 -42.7841	  172.0041
7.236	 2.94	 1	 -44.3209	  174.9408
7.236	 2.67	 1	 -41.8000	  173.7794
7.236	 2.12	 1	 -41.7615	  174.1577
