# Simulation 982
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.30	 1	 -41.6695	  174.2516
3.001	 2.03	 1	 -42.3599	  173.5654
3.001	 2.31	 1	 -41.9168	  174.0974
3.001	 2.27	 1	 -41.9792	  173.6370
3.002	 2.57	 1	 -42.3468	  173.9264
3.005	 2.40	 1	 -42.3354	  173.8733
3.005	 3.06	 1	 -42.8585	  172.8013
3.005	 2.16	 1	 -42.1878	  173.6457
3.005	 2.77	 1	 -42.3765	  173.9766
3.008	 2.32	 1	 -42.4234	  173.1660
3.009	 2.41	 1	 -41.8643	  173.9017
3.010	 2.16	 1	 -41.7167	  174.2534
3.010	 2.39	 1	 -42.0745	  173.9168
3.011	 2.33	 1	 -41.8351	  174.1341
3.012	 2.12	 1	 -42.5736	  174.0424
3.013	 2.93	 1	 -42.2600	  173.9602
3.014	 2.10	 1	 -41.8057	  174.3311
3.014	 4.22	 1	 -42.2105	  173.7309
3.015	 2.12	 1	 -42.4102	  173.8376
3.016	 2.26	 1	 -42.3864	  173.5603
3.016	 2.04	 1	 -41.6697	  174.3789
3.017	 2.49	 1	 -41.7036	  174.3476
3.017	 2.09	 1	 -42.3742	  173.7715
3.018	 2.70	 1	 -41.7047	  174.2054
3.018	 2.06	 1	 -42.3657	  173.6295
3.019	 2.86	 1	 -42.3481	  173.5100
3.019	 3.96	 1	 -42.1359	  173.8307
3.020	 2.01	 1	 -42.5291	  173.0546
3.021	 3.81	 1	 -42.6882	  172.8814
3.023	 2.13	 1	 -42.2637	  173.6573
3.025	 2.48	 1	 -42.6252	  172.7371
3.025	 2.29	 1	 -43.0186	  173.5020
3.026	 2.25	 1	 -41.5460	  174.4620
3.026	 2.25	 1	 -42.1391	  173.6693
3.028	 2.37	 1	 -42.0866	  173.8230
3.028	 2.02	 1	 -41.7265	  174.2276
3.029	 2.07	 1	 -41.7924	  174.4123
3.031	 2.17	 1	 -42.8453	  172.8741
3.032	 2.48	 1	 -42.5889	  173.1303
3.033	 2.66	 1	 -41.7070	  174.2751
3.033	 2.02	 1	 -42.6232	  173.2152
3.034	 2.18	 1	 -42.5812	  172.8862
3.034	 2.04	 1	 -42.0992	  174.1034
3.035	 2.31	 1	 -42.5046	  173.1761
3.036	 2.28	 1	 -42.2541	  173.9992
3.036	 2.23	 1	 -41.7332	  174.2065
3.037	 3.06	 1	 -42.1128	  173.6345
3.039	 2.84	 1	 -42.3433	  173.5310
3.041	 2.40	 1	 -41.7038	  174.1859
3.041	 2.20	 1	 -41.6639	  174.4821
3.042	 2.42	 1	 -42.1807	  173.6155
3.042	 2.17	 1	 -42.2621	  173.6525
3.043	 2.39	 1	 -42.5550	  173.1127
3.044	 2.54	 1	 -42.1952	  175.1624
3.044	 2.36	 1	 -41.6470	  174.3033
3.045	 2.08	 1	 -42.3018	  173.6224
3.045	 2.02	 1	 -42.5451	  173.3305
3.046	 2.46	 1	 -42.2969	  173.2454
3.046	 2.17	 1	 -42.3320	  173.5990
3.046	 2.50	 1	 -42.0752	  174.2316
3.047	 2.02	 1	 -41.8597	  173.9453
3.047	 2.39	 1	 -43.1692	  173.7540
3.048	 2.46	 1	 -41.7079	  174.3315
3.048	 2.05	 1	 -42.6309	  173.1943
3.048	 2.03	 1	 -41.6683	  174.3744
3.048	 2.39	 1	 -41.8220	  173.8815
3.049	 2.65	 1	 -41.6819	  174.3623
3.050	 2.09	 1	 -42.7110	  172.8811
3.052	 2.17	 1	 -42.4299	  173.3476
3.052	 2.21	 1	 -41.9588	  173.4251
3.052	 2.32	 1	 -43.0457	  173.5110
3.053	 2.11	 1	 -42.4676	  173.8395
3.053	 2.02	 1	 -42.7390	  172.7512
3.053	 2.44	 1	 -41.7225	  174.2684
3.054	 2.97	 1	 -42.4177	  173.2307
3.055	 2.08	 1	 -42.3327	  173.5604
3.056	 2.11	 1	 -42.9076	  172.9161
3.056	 2.51	 1	 -41.8314	  173.8326
3.056	 2.26	 1	 -41.6143	  174.2296
3.057	 3.95	 1	 -42.0140	  174.0737
3.057	 3.51	 1	 -41.6785	  174.2618
3.058	 2.37	 1	 -41.8406	  173.0817
3.058	 4.43	 1	 -41.7545	  174.2351
3.059	 2.17	 1	 -42.6935	  172.9661
3.059	 2.21	 1	 -42.3537	  173.8590
3.059	 2.12	 1	 -42.4201	  173.7794
3.060	 2.62	 1	 -41.8725	  174.1650
3.061	 2.15	 1	 -42.4460	  173.6754
3.061	 2.70	 1	 -42.1479	  173.6030
3.063	 2.49	 1	 -42.4670	  173.0818
3.063	 2.22	 1	 -41.6641	  174.3386
3.064	 2.26	 1	 -42.5760	  173.1533
3.064	 2.55	 1	 -42.4738	  173.0345
3.064	 2.44	 1	 -42.2881	  173.7631
3.065	 2.03	 1	 -42.2118	  173.6106
3.066	 2.12	 1	 -41.6679	  174.1723
3.068	 2.56	 1	 -42.1901	  173.8480
3.069	 2.58	 1	 -42.4786	  174.1371
3.069	 2.34	 1	 -42.3802	  173.0355
3.071	 2.88	 1	 -45.3826	  173.2912
3.071	 3.06	 1	 -42.6574	  172.5246
3.071	 2.08	 1	 -42.6004	  173.2637
3.072	 2.18	 1	 -42.5585	  172.8852
3.074	 2.10	 1	 -42.7731	  173.0013
3.074	 2.70	 1	 -42.5983	  173.1662
3.076	 2.07	 1	 -42.2706	  173.5677
3.078	 3.22	 1	 -41.7308	  174.2227
3.078	 2.18	 1	 -42.3155	  173.8564
3.079	 2.29	 1	 -42.4626	  174.7629
3.079	 2.34	 1	 -42.2340	  174.0159
3.080	 2.19	 1	 -42.3187	  173.7087
3.080	 2.01	 1	 -42.3095	  172.9479
3.081	 2.06	 1	 -42.7377	  172.8410
3.081	 2.14	 1	 -42.1392	  173.8682
3.082	 2.19	 1	 -42.5836	  173.1765
3.082	 2.98	 1	 -41.7766	  174.3095
3.083	 2.00	 1	 -42.3387	  173.6837
3.084	 2.88	 1	 -41.7174	  174.2355
3.085	 2.41	 1	 -42.0271	  174.7975
3.085	 2.04	 1	 -41.7972	  174.0823
3.086	 3.58	 1	 -41.7214	  174.3390
3.086	 2.09	 1	 -42.3401	  173.8804
3.086	 2.56	 1	 -41.9310	  174.1927
3.086	 2.04	 1	 -42.2282	  173.8980
3.087	 2.20	 1	 -41.8390	  173.6388
3.087	 4.94	 1	 -42.0273	  173.7055
3.087	 2.67	 1	 -41.7086	  174.3898
3.088	 3.48	 1	 -42.1334	  174.2435
3.089	 2.48	 1	 -42.2368	  173.8078
3.089	 3.36	 1	 -42.2583	  173.8364
3.090	 3.18	 1	 -41.7888	  174.3122
3.090	 2.04	 1	 -42.3387	  173.5159
3.091	 2.24	 1	 -41.7096	  174.2723
3.091	 2.33	 1	 -42.2700	  173.8105
3.091	 2.30	 1	 -42.6048	  173.5895
3.092	 2.18	 1	 -42.5222	  173.1534
3.092	 2.11	 1	 -42.2754	  173.6435
3.093	 2.18	 1	 -41.8384	  174.2663
3.093	 2.16	 1	 -42.4208	  173.1683
3.093	 2.47	 1	 -42.6021	  173.5649
3.093	 2.08	 1	 -42.0210	  171.2581
3.094	 2.30	 1	 -41.7195	  174.4351
3.095	 2.31	 1	 -42.2965	  173.8652
3.097	 2.94	 2	 -42.2537	  173.7104
3.098	 3.27	 1	 -42.5911	  172.9443
3.100	 2.20	 1	 -42.0924	  173.7567
3.100	 2.12	 1	 -42.3449	  173.2677
3.101	 2.18	 1	 -41.6208	  174.4162
3.101	 2.00	 1	 -42.2239	  173.7460
3.101	 2.16	 1	 -42.5356	  173.3099
3.102	 2.11	 1	 -42.0227	  173.7738
3.102	 2.12	 2	 -42.0035	  173.7033
3.103	 2.53	 1	 -42.6524	  172.8369
3.103	 2.21	 1	 -42.0078	  173.7808
3.104	 2.01	 1	 -45.8761	  170.5523
3.104	 2.03	 1	 -42.6215	  171.6628
3.105	 2.11	 1	 -42.5058	  173.1464
3.105	 2.09	 1	 -42.9035	  173.6087
3.105	 2.03	 1	 -42.2899	  173.9493
3.106	 2.13	 1	 -42.3820	  173.5110
3.106	 2.80	 1	 -42.5692	  172.8289
3.106	 2.01	 1	 -41.6665	  174.2020
3.109	 2.35	 1	 -42.3785	  174.1606
3.109	 2.86	 1	 -42.4384	  173.6966
3.110	 2.23	 2	 -42.0351	  173.6877
3.110	 2.18	 1	 -42.0315	  174.0447
3.111	 2.12	 1	 -42.2529	  173.4243
3.111	 3.09	 1	 -42.4237	  173.0771
3.111	 2.17	 1	 -42.6641	  173.0435
3.111	 3.75	 1	 -42.6072	  172.8870
