# Simulation 974
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 3.01	 1	 -41.9572	  173.8503
3.003	 3.38	 1	 -41.7500	  174.2764
3.003	 2.12	 1	 -42.4336	  173.8021
3.003	 2.23	 1	 -41.8437	  174.2003
3.004	 2.30	 1	 -42.5987	  173.5169
3.004	 2.63	 1	 -42.5045	  173.2813
3.005	 2.57	 1	 -42.3855	  173.7401
3.005	 4.19	 1	 -42.3561	  173.8875
3.006	 2.32	 1	 -41.6452	  174.2464
3.007	 2.22	 1	 -41.7601	  174.3271
3.007	 2.29	 1	 -42.1976	  173.6895
3.008	 2.71	 1	 -41.7209	  173.6199
3.008	 2.21	 1	 -41.7107	  174.3272
3.008	 2.19	 1	 -42.5194	  173.8312
3.009	 3.30	 1	 -42.3123	  173.8883
3.009	 2.16	 1	 -41.7270	  174.1832
3.009	 2.27	 1	 -42.4074	  173.9326
3.010	 2.04	 1	 -42.2873	  173.8852
3.011	 2.84	 1	 -41.8663	  173.2957
3.011	 2.04	 1	 -41.7818	  174.1476
3.011	 2.10	 1	 -42.3194	  173.8425
3.012	 2.41	 1	 -41.7061	  174.4269
3.013	 2.10	 1	 -42.1359	  172.9499
3.013	 2.36	 1	 -41.7748	  174.2183
3.014	 2.07	 1	 -41.7347	  174.3219
3.016	 2.64	 1	 -42.2422	  173.6765
3.016	 2.05	 1	 -42.6268	  173.1333
3.016	 2.25	 1	 -41.7318	  174.2839
3.016	 2.11	 1	 -42.5068	  173.2487
3.017	 2.10	 1	 -42.2948	  173.4610
3.018	 2.45	 1	 -42.1885	  173.7013
3.019	 2.27	 1	 -41.7200	  174.2937
3.019	 2.12	 1	 -41.7198	  174.2596
3.020	 2.01	 1	 -42.2998	  173.5047
3.020	 2.59	 1	 -42.1838	  173.6302
3.020	 3.46	 1	 -41.6432	  174.4514
3.021	 3.01	 1	 -42.6632	  172.9406
3.022	 2.52	 1	 -42.3950	  173.8605
3.022	 2.63	 1	 -41.8238	  174.1013
3.023	 2.36	 1	 -41.7283	  174.3783
3.023	 3.27	 1	 -41.7063	  174.3233
3.024	 2.21	 1	 -42.3471	  174.1021
3.024	 2.18	 1	 -42.4529	  173.2231
3.024	 2.27	 1	 -42.3980	  173.5789
3.024	 2.19	 1	 -42.3127	  174.3731
3.025	 2.66	 1	 -42.7374	  173.3407
3.025	 2.50	 1	 -37.5900	  172.3266
3.026	 3.63	 1	 -42.3556	  173.7467
3.026	 2.85	 1	 -42.5569	  173.5087
3.026	 3.45	 1	 -41.8966	  174.4205
3.027	 2.62	 1	 -41.8700	  173.9390
3.027	 2.05	 1	 -42.7622	  173.0440
3.027	 2.29	 1	 -41.7681	  173.4747
3.028	 2.16	 1	 -42.2262	  173.7908
3.028	 2.99	 1	 -42.4162	  172.8752
3.028	 2.39	 1	 -42.1438	  173.8247
3.028	 2.13	 1	 -42.8153	  173.0011
3.028	 2.10	 1	 -42.2659	  173.6711
3.029	 2.61	 2	 -42.3881	  173.5829
3.029	 2.86	 1	 -42.2333	  173.4012
3.030	 2.08	 1	 -42.5765	  173.0379
3.031	 2.37	 1	 -41.6225	  172.0412
3.031	 2.34	 1	 -41.6564	  174.1939
3.032	 2.05	 1	 -39.8618	  176.1090
3.032	 2.23	 1	 -41.7098	  174.3317
3.033	 3.04	 1	 -42.5478	  173.9762
3.034	 3.34	 1	 -42.5872	  172.5084
3.035	 2.15	 1	 -42.3979	  173.8367
3.035	 2.14	 1	 -42.2639	  173.7491
3.035	 2.23	 1	 -42.3501	  173.6724
3.035	 2.50	 1	 -42.0216	  173.3694
3.035	 2.23	 1	 -42.2833	  173.8790
3.036	 2.03	 1	 -42.2230	  173.5587
3.036	 2.03	 1	 -42.2444	  173.6243
3.036	 2.43	 1	 -42.0545	  173.6484
3.037	 2.92	 1	 -42.6934	  172.9221
3.038	 2.12	 1	 -41.7055	  174.1497
3.040	 2.16	 1	 -41.6935	  174.4180
3.041	 2.38	 1	 -42.4172	  173.7327
3.041	 3.17	 1	 -42.2354	  173.3206
3.044	 2.17	 1	 -41.7450	  174.1270
3.045	 2.18	 1	 -42.2557	  173.7304
3.045	 2.28	 1	 -42.0161	  173.7781
3.046	 3.60	 1	 -42.4616	  173.4423
3.046	 2.64	 1	 -42.2597	  173.7748
3.046	 3.25	 1	 -41.7157	  174.1891
3.046	 2.65	 1	 -42.3591	  172.8666
3.046	 2.35	 1	 -41.6836	  174.2286
3.049	 2.28	 1	 -42.5340	  173.2120
3.049	 2.28	 1	 -42.4840	  172.9936
3.050	 2.41	 1	 -42.3841	  173.0250
3.050	 2.44	 1	 -42.5170	  173.2052
3.050	 2.60	 1	 -41.8650	  174.1821
3.052	 2.02	 1	 -41.6809	  174.1687
3.053	 2.97	 1	 -45.7224	  168.9349
3.054	 2.02	 1	 -42.3540	  173.4035
3.054	 2.05	 1	 -42.2252	  173.5579
3.055	 2.54	 1	 -42.5826	  173.0697
3.055	 2.03	 1	 -42.5073	  173.1966
3.055	 2.05	 1	 -42.3744	  173.9166
3.056	 2.02	 1	 -42.3497	  173.7517
3.059	 2.32	 1	 -42.2356	  173.8925
3.059	 2.06	 1	 -42.0059	  173.8577
3.059	 2.32	 1	 -41.6943	  174.2473
3.061	 2.66	 1	 -42.5452	  173.7877
3.062	 2.13	 1	 -41.7568	  174.2777
3.062	 2.24	 1	 -41.7533	  174.1959
3.063	 2.77	 1	 -41.5979	  174.3959
3.063	 3.40	 1	 -41.9106	  174.1756
3.063	 2.36	 1	 -41.6638	  174.0959
3.063	 2.36	 1	 -42.7057	  173.1101
3.064	 2.42	 1	 -41.8762	  174.2123
3.064	 3.05	 1	 -41.6973	  174.3632
3.064	 2.73	 1	 -42.0177	  174.2705
3.064	 2.75	 1	 -42.5696	  173.7831
3.065	 2.38	 1	 -42.5425	  173.7417
3.065	 2.17	 1	 -42.0529	  173.7959
3.066	 2.07	 1	 -41.8379	  174.2064
3.067	 2.78	 1	 -41.7137	  174.3094
3.067	 2.38	 1	 -42.7908	  173.1565
3.067	 2.04	 1	 -42.1394	  173.1431
3.069	 2.41	 1	 -41.7193	  174.2507
3.069	 2.44	 1	 -42.2235	  173.7021
3.069	 2.49	 1	 -42.6851	  172.8510
3.070	 2.95	 1	 -42.2901	  173.2610
3.070	 2.80	 1	 -42.2666	  173.6464
3.071	 2.75	 1	 -42.3855	  174.0368
3.071	 2.24	 1	 -42.1025	  173.6053
3.073	 2.78	 1	 -42.0872	  172.1243
3.073	 2.71	 1	 -42.0946	  173.7203
3.073	 2.20	 1	 -42.1761	  173.6905
3.074	 2.06	 1	 -41.7940	  174.3517
3.075	 2.65	 1	 -41.7272	  174.1801
3.075	 2.31	 1	 -42.1556	  173.6015
3.076	 2.07	 1	 -41.6257	  173.9014
3.076	 2.27	 1	 -41.7838	  174.1009
3.077	 2.52	 1	 -41.9736	  174.0758
3.079	 2.08	 1	 -42.6789	  171.7262
3.079	 2.08	 1	 -41.3402	  174.2173
3.079	 2.71	 1	 -42.3234	  173.6717
3.080	 2.25	 1	 -42.2333	  173.1075
3.080	 2.45	 1	 -42.2813	  173.8935
3.080	 2.38	 1	 -41.8127	  174.5161
3.081	 2.51	 1	 -41.4028	  172.8927
3.082	 2.18	 1	 -42.0485	  173.0392
3.082	 2.65	 1	 -41.7881	  174.1242
3.082	 2.85	 1	 -41.6609	  174.3745
3.083	 3.03	 1	 -41.7071	  174.4598
3.083	 2.21	 1	 -42.5431	  173.4177
3.083	 2.04	 1	 -42.6117	  173.2501
3.083	 2.38	 1	 -42.9864	  172.7528
3.085	 2.33	 1	 -42.6980	  173.5033
3.085	 2.08	 1	 -41.7580	  174.1457
3.085	 2.15	 1	 -41.7787	  174.1589
3.086	 2.00	 1	 -42.7851	  173.0334
3.087	 2.20	 1	 -42.5547	  172.8762
3.088	 2.18	 1	 -41.8160	  174.0474
3.088	 2.88	 1	 -42.4585	  173.2171
3.089	 2.25	 1	 -42.2434	  173.6008
3.089	 2.42	 1	 -41.8139	  174.2677
3.090	 2.26	 1	 -42.2325	  173.5782
3.091	 2.90	 1	 -42.2874	  172.5619
3.092	 2.04	 1	 -41.7987	  174.1953
3.095	 2.19	 1	 -43.4609	  179.4295
3.097	 2.48	 1	 -42.3453	  174.0123
3.098	 2.43	 1	 -42.3484	  173.6174
3.098	 3.19	 1	 -42.4724	  173.0997
3.101	 2.42	 1	 -42.5762	  173.1349
3.102	 2.61	 1	 -41.6844	  174.2303
3.102	 2.35	 1	 -42.0130	  173.6529
3.102	 2.20	 1	 -42.0463	  172.7193
3.102	 2.34	 1	 -42.2238	  173.8556
3.103	 2.10	 1	 -41.7345	  174.2843
3.104	 2.26	 1	 -42.3425	  173.9152
3.104	 2.20	 1	 -42.5474	  172.8897
3.105	 2.17	 1	 -41.7606	  174.3148
3.105	 2.75	 1	 -42.6847	  174.4043
3.107	 2.05	 1	 -43.0663	  172.7224
3.110	 2.39	 1	 -42.5370	  173.4885
3.110	 2.90	 1	 -42.7307	  173.0412
3.111	 3.03	 1	 -41.7182	  174.3543
3.112	 2.36	 1	 -42.3849	  174.0912
3.112	 2.12	 1	 -41.4718	  173.0203
3.113	 2.20	 1	 -42.1528	  173.5824
3.113	 3.08	 1	 -43.5739	  172.4222
3.114	 2.44	 1	 -41.6563	  174.1781
3.114	 2.33	 1	 -42.4099	  173.7917
3.114	 2.30	 1	 -41.8266	  173.9402
3.115	 2.77	 1	 -41.6761	  174.3137
3.116	 2.16	 1	 -41.9365	  173.7776
3.116	 2.09	 1	 -38.2550	  174.0104
3.116	 2.21	 1	 -42.4335	  172.7238
3.117	 2.17	 1	 -42.2836	  173.2560
3.119	 2.44	 1	 -42.3039	  173.6959
3.120	 2.06	 1	 -42.4317	  173.7811
3.120	 2.24	 1	 -42.0229	  173.7118
3.120	 2.51	 1	 -41.7056	  174.2249
