# Simulation 213
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.33	 1	 -41.7544	  174.2727
7.001	 2.05	 1	 -41.7465	  173.1681
7.003	 2.38	 1	 -41.6767	  174.3775
7.006	 2.32	 1	 -42.6872	  172.4935
7.008	 2.27	 1	 -42.7108	  173.1005
7.010	 2.46	 1	 -42.2550	  173.8833
7.012	 2.89	 1	 -43.0905	  172.6656
7.013	 2.15	 1	 -41.8921	  174.2095
7.014	 2.47	 1	 -42.1611	  173.2027
7.015	 2.56	 1	 -42.5981	  173.0595
7.015	 2.98	 1	 -42.6462	  173.1100
7.016	 2.33	 1	 -41.6750	  174.3372
7.016	 2.18	 1	 -42.6869	  173.0294
7.017	 2.21	 1	 -41.7846	  174.1906
7.018	 2.14	 1	 -41.9395	  174.0909
7.018	 2.04	 1	 -43.3655	  167.0424
7.020	 2.29	 1	 -41.6970	  174.2301
7.020	 2.29	 1	 -42.2286	  173.6240
7.021	 2.18	 1	 -41.7380	  173.1573
7.023	 2.44	 1	 -42.4308	  172.9579
7.023	 2.03	 1	 -42.6646	  172.5570
7.024	 2.71	 1	 -42.7056	  173.1478
7.028	 2.70	 1	 -41.9482	  173.7670
7.029	 3.46	 1	 -42.1775	  173.7352
7.030	 2.11	 1	 -41.7526	  174.2074
7.031	 3.10	 1	 -42.5688	  172.6942
7.034	 2.98	 1	 -42.9505	  171.6275
7.035	 2.43	 1	 -41.8856	  174.0079
7.035	 2.09	 1	 -42.3222	  173.5257
7.035	 2.11	 1	 -42.6173	  172.8732
7.035	 2.48	 1	 -42.3236	  173.1349
7.037	 2.37	 1	 -42.8757	  172.8943
7.038	 2.39	 1	 -41.6789	  174.2490
7.042	 2.26	 1	 -42.5935	  172.9326
7.042	 2.05	 1	 -42.2021	  173.7612
7.043	 2.14	 1	 -41.6370	  174.2021
7.045	 2.38	 1	 -41.4780	  174.3260
7.046	 2.07	 1	 -41.6839	  174.1781
7.047	 2.04	 1	 -41.0309	  173.5617
7.048	 2.18	 1	 -41.6150	  174.2673
7.049	 2.55	 1	 -42.4243	  173.1091
7.052	 2.81	 1	 -42.1447	  173.5882
7.053	 2.06	 1	 -42.2997	  172.7482
7.054	 2.20	 1	 -41.9290	  173.6312
7.058	 2.03	 1	 -41.4732	  174.5955
7.059	 3.72	 1	 -42.4817	  172.8208
7.066	 3.33	 1	 -42.3199	  173.3753
7.068	 2.15	 1	 -41.7721	  174.2384
7.068	 2.65	 1	 -42.3110	  173.7368
7.071	 3.32	 1	 -41.6679	  173.9889
