# Simulation 238
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.03	 1	 -42.2883	  173.9024
3.003	 2.53	 1	 -42.4166	  173.4492
3.004	 3.17	 1	 -42.3947	  173.2684
3.005	 2.77	 1	 -42.1413	  173.6847
3.006	 2.15	 1	 -42.5790	  173.1230
3.007	 2.52	 1	 -41.6978	  174.3295
3.007	 2.42	 1	 -42.0339	  174.0201
3.008	 3.17	 1	 -41.8382	  174.3881
3.008	 2.62	 1	 -41.9468	  174.1123
3.008	 2.21	 1	 -42.6250	  173.9760
3.008	 2.26	 1	 -42.2624	  173.4937
3.008	 2.12	 1	 -42.1769	  173.6070
3.009	 2.36	 1	 -41.5406	  174.2559
3.009	 2.75	 1	 -43.8125	  170.1609
3.009	 2.41	 1	 -41.9824	  173.7244
3.009	 2.30	 1	 -42.5287	  173.1731
3.011	 3.02	 1	 -41.3828	  174.2368
3.014	 3.04	 1	 -42.6120	  172.9109
3.014	 2.16	 1	 -42.4610	  173.2877
3.015	 2.05	 1	 -42.2980	  173.6392
3.016	 2.44	 1	 -42.1936	  173.8551
3.017	 2.00	 1	 -42.5057	  173.4710
3.017	 2.62	 1	 -42.5146	  173.5580
3.018	 2.07	 1	 -42.8075	  173.2873
3.020	 2.07	 1	 -41.6661	  174.2252
3.020	 2.14	 1	 -42.4382	  173.3067
3.023	 3.18	 1	 -42.4553	  173.0445
3.023	 3.14	 1	 -42.3692	  173.9231
3.024	 2.59	 1	 -42.4373	  173.1514
3.025	 2.09	 1	 -42.1918	  173.7000
3.026	 2.43	 1	 -42.5999	  173.8416
3.027	 2.45	 1	 -41.6049	  174.5786
3.027	 2.16	 1	 -42.8129	  173.0219
3.027	 2.76	 1	 -42.9138	  173.0179
3.028	 2.07	 1	 -42.6106	  173.1869
3.028	 2.64	 1	 -42.1034	  173.4794
3.028	 2.41	 1	 -42.3003	  173.6842
3.028	 2.01	 1	 -42.5929	  173.0246
3.030	 3.62	 1	 -42.7935	  172.5966
3.031	 3.04	 1	 -42.1465	  173.6768
3.031	 2.32	 1	 -41.7125	  174.3260
3.032	 2.51	 1	 -42.2621	  173.7839
3.033	 2.44	 1	 -41.8244	  174.2070
3.033	 2.03	 1	 -42.4406	  172.9758
3.034	 2.24	 1	 -42.7070	  173.0834
3.035	 3.06	 1	 -42.9536	  173.1570
3.037	 3.04	 1	 -46.0000	  178.0987
3.037	 2.51	 1	 -42.2221	  173.9393
3.037	 2.07	 1	 -42.5404	  173.2305
3.038	 2.25	 1	 -41.9689	  174.0346
3.038	 2.06	 1	 -42.4685	  174.3175
3.038	 2.27	 1	 -42.3111	  173.7864
3.039	 2.54	 1	 -41.8398	  174.2914
3.039	 3.59	 1	 -42.4908	  174.0613
3.040	 2.00	 1	 -38.2136	  172.4800
3.042	 2.06	 1	 -42.5305	  173.0111
3.042	 2.39	 1	 -42.5341	  173.9805
3.043	 3.03	 1	 -42.5493	  173.0931
3.043	 2.05	 1	 -41.8638	  173.8166
3.043	 2.22	 1	 -42.0872	  173.8643
3.043	 2.77	 1	 -41.8097	  174.2799
3.043	 2.30	 1	 -41.7263	  174.2143
3.044	 2.06	 1	 -42.2152	  173.7318
3.044	 2.01	 1	 -42.2875	  173.6411
3.044	 3.04	 1	 -42.3018	  173.2379
3.045	 2.88	 1	 -42.7729	  173.1511
3.045	 2.01	 1	 -41.6730	  174.2532
3.046	 2.55	 1	 -41.4854	  174.1935
3.046	 2.19	 1	 -41.7559	  174.1756
3.047	 2.50	 1	 -41.6726	  174.4282
3.048	 3.36	 1	 -42.3942	  173.5996
3.050	 3.24	 1	 -42.2889	  173.7744
3.050	 2.55	 1	 -41.8725	  174.0373
3.051	 2.12	 1	 -42.5595	  173.3237
3.051	 2.69	 1	 -41.7828	  174.3010
